alpha,phi,h
0.102998,0.738717,0.457983
0.080992,0.742524,0.469884
0.092816,0.682901,0.441752
0.093706,0.749196,0.495484
0.110847,0.755722,0.476993
0.081555,0.754338,0.518930
0.035213,0.740960,0.461932
0.084738,0.790525,0.495694
0.084528,0.708910,0.491261
0.055354,0.702267,0.542529
0.089951,0.656700,0.475164
0.047721,0.653429,0.514831
0.076744,0.749935,0.460006
0.058866,0.701636,0.494049
0.068403,0.790371,0.506443
0.070170,0.705491,0.454853
0.081788,0.767728,0.435313
0.041557,0.690294,0.477581
0.077615,0.722245,0.466854
0.092199,0.744457,0.471871
0.059622,0.681366,0.456775
0.043539,0.752170,0.553701
0.055567,0.755387,0.528808
0.086733,0.762357,0.507290
0.078504,0.728754,0.484407
0.071705,0.747323,0.427874
0.062479,0.745046,0.504658
0.092139,0.759421,0.567769
0.090462,0.785573,0.428366
0.073589,0.766561,0.455231
0.089590,0.687089,0.507848
0.074372,0.709272,0.524879
0.079515,0.719424,0.499229
0.080611,0.701511,0.517224
0.104407,0.662422,0.533874
0.093844,0.733278,0.451416
0.071077,0.789824,0.419745
0.087998,0.752665,0.522069
0.092887,0.765776,0.420402
0.059751,0.725814,0.492955
0.052177,0.752012,0.468720
0.080132,0.707334,0.425810
0.038628,0.784913,0.464875
0.067276,0.710886,0.473640
0.085208,0.807855,0.452114
0.076123,0.716836,0.478283
0.092274,0.741632,0.495264
0.074031,0.725029,0.537292
0.063272,0.733025,0.499474
0.040412,0.709523,0.498344
0.088620,0.731646,0.465365
0.080588,0.773329,0.491182
0.066751,0.776192,0.458496
0.063699,0.685570,0.452131
0.066425,0.742561,0.494490
0.051895,0.689354,0.451830
0.090598,0.683682,0.480460
0.081068,0.770807,0.470621
0.060507,0.756983,0.415319
0.057206,0.729527,0.494278
0.071123,0.757654,0.494280
0.047721,0.757634,0.529120
0.049946,0.711853,0.506413
0.084466,0.709334,0.476445
0.074238,0.805593,0.485097
0.071331,0.709171,0.422373
0.037547,0.729635,0.542598
0.065773,0.711280,0.481605
0.113087,0.742431,0.467422
0.054083,0.744164,0.514213
0.116681,0.757386,0.515734
0.045403,0.731955,0.416550
0.042732,0.731266,0.518560
0.119740,0.730568,0.451628
0.022872,0.769051,0.504664
0.031890,0.665070,0.502695
0.076765,0.725338,0.483231
0.078243,0.741861,0.412563
0.066331,0.731742,0.465120
0.069958,0.735644,0.484882
0.057923,0.729980,0.480423
0.062968,0.738368,0.481249
0.051214,0.723696,0.517446
0.067887,0.713323,0.475561
0.061901,0.679806,0.474663
0.071392,0.733961,0.509934
0.063698,0.752573,0.499559
-0.002478,0.714694,0.500705
0.097146,0.809251,0.433505
0.072157,0.717949,0.485337
0.055268,0.679282,0.446610
0.054148,0.657136,0.509511
0.071631,0.774656,0.491046
0.077906,0.691021,0.526080
0.070065,0.685672,0.512985
0.058482,0.735047,0.554750
0.065030,0.713706,0.482504
0.081701,0.745093,0.515920
0.064257,0.698868,0.498504
0.055184,0.682694,0.474265
