alpha,phi,h
0.026353,0.696850,0.245945
-0.004964,0.704400,0.245710
0.015023,0.630771,0.228431
0.015148,0.708081,0.290082
0.027514,0.700004,0.254268
0.002275,0.711604,0.314557
-0.059061,0.707697,0.244192
-0.000551,0.779780,0.281052
0.015423,0.668120,0.265836
-0.017753,0.683370,0.330816
0.023471,0.621978,0.259057
-0.023695,0.621711,0.309101
0.003393,0.727994,0.245994
-0.015366,0.688610,0.278446
-0.020244,0.764033,0.286486
-0.004887,0.659758,0.221499
0.008365,0.721505,0.219447
-0.030218,0.651935,0.264494
0.003559,0.698195,0.247410
0.017411,0.713639,0.262125
-0.003621,0.614028,0.219134
-0.028342,0.732448,0.333134
-0.021627,0.730494,0.324499
-0.002814,0.740969,0.280114
-0.001981,0.692990,0.279556
-0.003945,0.714139,0.219513
-0.018375,0.713980,0.295801
0.005896,0.726477,0.365468
-0.100605,0.826946,0.238105
-0.000235,0.750469,0.232928
0.014013,0.643035,0.291605
-0.003827,0.682634,0.318189
0.000918,0.676572,0.272825
0.003233,0.667299,0.283757
0.014526,0.650706,0.333278
0.026221,0.671019,0.227388
0.001305,0.740178,0.190192
0.002810,0.709389,0.329485
0.020128,0.716379,0.199161
-0.018644,0.684318,0.280404
-0.010570,0.734432,0.264300
-0.000257,0.643017,0.183254
-0.042704,0.770113,0.254995
-0.010958,0.671282,0.259408
0.013529,0.789930,0.239266
0.001071,0.695226,0.274816
0.017463,0.703858,0.272561
-0.018547,0.714114,0.314646
-0.008795,0.700753,0.274805
-0.029376,0.702699,0.271227
0.005834,0.692944,0.245303
-0.001144,0.742595,0.273567
-0.016464,0.714247,0.238428
-0.014913,0.647762,0.236896
-0.015221,0.717623,0.290495
-0.033765,0.638720,0.241783
0.014452,0.616094,0.257773
-0.004489,0.742620,0.261320
-0.033192,0.710797,0.181808
-0.020519,0.692056,0.285982
-0.009872,0.732607,0.272944
-0.037897,0.743362,0.325001
-0.028269,0.708390,0.285364
0.009575,0.660838,0.256114
-0.008003,0.794995,0.277009
-0.007466,0.667988,0.211874
-0.045867,0.691128,0.330695
-0.009337,0.675075,0.259012
0.038901,0.715952,0.257427
-0.012786,0.725588,0.305648
0.031148,0.719908,0.313711
-0.016801,0.691656,0.193386
-0.032335,0.720887,0.312943
0.042982,0.694892,0.244713
-0.055852,0.732452,0.285220
-0.046679,0.613624,0.284282
-0.007282,0.687159,0.271069
-0.002138,0.696400,0.185495
-0.011682,0.712593,0.257868
-0.011447,0.722315,0.265081
-0.012348,0.707025,0.262947
-0.012627,0.701878,0.250578
-0.028197,0.679232,0.299528
-0.013303,0.678114,0.269180
-0.011327,0.630852,0.266066
-0.004734,0.712905,0.304715
-0.019911,0.716991,0.279551
-0.080494,0.680870,0.291139
0.028984,0.786001,0.229526
0.000007,0.663701,0.270738
-0.015051,0.657060,0.226370
-0.015983,0.631580,0.303360
-0.008309,0.763556,0.273123
0.013622,0.664306,0.291419
-0.010015,0.640389,0.295167
-0.029640,0.703664,0.326649
-0.006621,0.674199,0.264351
-0.004867,0.723923,0.302252
-0.037516,0.663165,0.307031
-0.029085,0.660452,0.261078
