alpha,phi,h
0.077766,0.656785,0.280098
0.047529,0.670300,0.283188
0.074011,0.612679,0.288167
0.071228,0.668204,0.320800
0.077113,0.685269,0.310510
0.052708,0.693704,0.361774
0.002200,0.677487,0.291016
0.066384,0.733613,0.327047
0.065467,0.640424,0.317191
0.028003,0.669388,0.384457
0.075344,0.590697,0.312607
0.028767,0.577400,0.345314
0.052963,0.690547,0.294734
0.045510,0.640530,0.329981
0.036827,0.746410,0.330425
0.049384,0.643665,0.287154
0.065016,0.686985,0.263602
0.023807,0.629320,0.319398
0.066412,0.652416,0.287069
0.075553,0.683492,0.293722
0.052759,0.587517,0.263112
0.018731,0.704646,0.385080
0.030966,0.712850,0.362006
0.058257,0.705272,0.326398
0.047723,0.654512,0.322661
0.045767,0.675666,0.264199
0.041018,0.676321,0.341456
0.055964,0.701655,0.408762
0.058802,0.717923,0.258257
0.058931,0.710070,0.288650
0.064418,0.610163,0.339044
0.047987,0.628902,0.355996
0.057821,0.625856,0.302921
0.048111,0.638550,0.340355
0.067768,0.620404,0.378695
0.079804,0.637317,0.272867
0.056159,0.716590,0.235893
0.051345,0.687535,0.365598
0.072756,0.690148,0.256765
0.037291,0.634441,0.308845
0.029557,0.704760,0.304742
0.060764,0.615556,0.248366
-0.001417,0.740633,0.314641
0.029557,0.645785,0.310230
0.065420,0.744195,0.275779
0.047959,0.667247,0.323408
0.067179,0.676082,0.337767
0.036171,0.687070,0.361174
0.043335,0.669575,0.324352
0.016899,0.650630,0.309286
0.069996,0.654258,0.290170
0.049018,0.717135,0.312495
0.042459,0.691079,0.294697
0.039503,0.618742,0.292014
0.035081,0.684074,0.325865
0.022356,0.617462,0.296682
0.063622,0.601228,0.306346
0.054319,0.709214,0.290583
0.031201,0.699513,0.246949
0.051337,0.649901,0.311856
0.042525,0.703553,0.314387
0.013936,0.706372,0.377320
0.027702,0.652450,0.328583
0.064071,0.622901,0.305178
0.037311,0.771539,0.326725
0.041362,0.638139,0.253967
0.006915,0.649521,0.362788
0.044727,0.633517,0.312861
0.093185,0.683744,0.311439
0.047530,0.679946,0.337511
0.077943,0.693892,0.360954
0.030546,0.655438,0.248869
0.022050,0.676996,0.362067
0.087576,0.668654,0.300718
0.003685,0.720259,0.335123
0.017616,0.608886,0.333236
0.053870,0.658992,0.320523
0.052027,0.673011,0.238590
0.046733,0.675255,0.300001
0.043326,0.678644,0.310712
0.033431,0.653175,0.308814
0.034491,0.672945,0.320836
0.021562,0.659969,0.348519
0.040488,0.656089,0.318732
0.042929,0.627122,0.312653
0.035563,0.688226,0.345439
0.036729,0.693562,0.344630
-0.030492,0.669165,0.338014
0.072910,0.761291,0.281023
0.045073,0.655064,0.310739
0.034946,0.620649,0.282934
0.032494,0.597157,0.344475
0.040444,0.735168,0.324518
0.052807,0.622564,0.341427
0.049697,0.597028,0.344215
0.024513,0.685104,0.394171
0.035333,0.649165,0.313860
0.049923,0.687946,0.354919
0.019001,0.641765,0.341624
0.030877,0.635506,0.307172
