alpha,phi,h
0.075552,0.637508,0.278007
0.044151,0.641490,0.296975
0.061534,0.574569,0.265839
0.061600,0.632341,0.316898
0.068604,0.649462,0.299830
0.039076,0.652365,0.351800
0.000868,0.645360,0.298572
0.063286,0.708837,0.330305
0.061545,0.605460,0.311789
0.030800,0.621733,0.365793
0.069338,0.567456,0.312472
0.020703,0.550853,0.359050
0.046934,0.647142,0.271886
0.026080,0.620838,0.316893
0.030528,0.698784,0.335770
0.048569,0.597162,0.269672
0.053415,0.639191,0.261652
0.017996,0.593519,0.315595
0.053447,0.629823,0.297559
0.062618,0.642165,0.299826
0.047028,0.556900,0.267827
0.013857,0.661490,0.369142
0.019951,0.687584,0.368408
0.052950,0.682214,0.334475
0.043780,0.622830,0.321826
0.033717,0.648442,0.258935
0.036275,0.648705,0.338955
0.053297,0.665026,0.396764
0.047741,0.675136,0.252378
0.053519,0.674354,0.282124
0.058125,0.577330,0.335400
0.044148,0.602687,0.363181
0.049519,0.604084,0.308792
0.048766,0.606631,0.343063
0.059697,0.588189,0.382523
0.076050,0.615533,0.268939
0.045360,0.684576,0.224167
0.038670,0.659731,0.366385
0.065989,0.665322,0.239531
0.029722,0.598251,0.304016
0.021239,0.680020,0.314842
0.043373,0.584004,0.241804
-0.014387,0.724949,0.318139
0.018879,0.608002,0.293836
0.059331,0.705698,0.270277
0.040044,0.631140,0.314066
0.066475,0.643941,0.323646
0.029802,0.636612,0.365208
0.037726,0.634791,0.336006
0.013572,0.600495,0.307211
0.059846,0.632520,0.285627
0.039904,0.668605,0.301243
0.034950,0.667759,0.291515
0.024359,0.587140,0.287597
0.024072,0.657229,0.331930
0.019488,0.597772,0.284553
0.058996,0.561470,0.314206
0.050463,0.676138,0.298081
0.009923,0.636912,0.229965
0.030461,0.643989,0.320243
0.039113,0.672289,0.317756
0.014277,0.671073,0.375968
0.015111,0.621745,0.316253
0.059472,0.592632,0.307715
0.036161,0.751131,0.327487
0.029632,0.610863,0.256063
0.004964,0.615184,0.372739
0.042617,0.600316,0.306431
0.084581,0.664466,0.305943
0.045899,0.643749,0.334869
0.071462,0.667516,0.354319
0.017189,0.625485,0.243895
0.016141,0.650724,0.353722
0.079243,0.641955,0.300347
-0.010452,0.686007,0.328649
0.002301,0.565903,0.334959
0.040805,0.622329,0.314329
0.048812,0.659264,0.239277
0.041068,0.651255,0.304950
0.039089,0.648265,0.315123
0.034560,0.626997,0.323844
0.035062,0.626001,0.307179
0.012111,0.617368,0.342316
0.030418,0.626130,0.323060
0.030640,0.580211,0.310938
0.035009,0.648248,0.341728
0.029865,0.662859,0.336228
-0.038414,0.630004,0.344275
0.071654,0.721561,0.271681
0.041761,0.607490,0.303389
0.027339,0.590185,0.277200
0.023525,0.560498,0.362653
0.034989,0.698224,0.341200
0.048078,0.594916,0.337316
0.044725,0.573674,0.341925
0.013550,0.656357,0.385926
0.025532,0.605110,0.304302
0.047463,0.651199,0.354759
0.014730,0.607554,0.345059
0.022486,0.598384,0.301457
