alpha,phi,h
0.147548,0.592672,0.411183
0.118668,0.632700,0.422845
0.127875,0.559213,0.418670
0.125376,0.624051,0.457331
0.142249,0.625871,0.447607
0.142457,0.604195,0.483103
0.071600,0.616770,0.429063
0.140617,0.667174,0.467495
0.144114,0.579855,0.449071
0.106240,0.591414,0.525557
0.144079,0.543812,0.448519
0.106537,0.521581,0.482685
0.109528,0.639615,0.451158
0.119959,0.563299,0.464589
0.115385,0.681802,0.479593
0.139150,0.573615,0.417741
0.143120,0.621444,0.398086
0.102766,0.554827,0.461465
0.143596,0.597380,0.435261
0.136642,0.606200,0.433746
0.131072,0.516618,0.408971
0.080104,0.648128,0.513224
0.099311,0.640346,0.511078
0.119086,0.654986,0.471922
0.135947,0.578375,0.444610
0.101469,0.631429,0.398935
0.110555,0.612440,0.466848
0.142956,0.625497,0.531798
0.122435,0.653196,0.387167
0.135880,0.631619,0.422835
0.145213,0.549766,0.471669
0.129761,0.572120,0.491550
0.144507,0.559573,0.438525
0.117868,0.573367,0.486909
0.149426,0.547094,0.509281
0.149042,0.591840,0.401985
0.131566,0.646475,0.381029
0.121845,0.613674,0.495187
0.127391,0.639681,0.392025
0.107494,0.574768,0.438058
0.091654,0.629160,0.438772
0.122826,0.563451,0.391592
0.090843,0.658348,0.447846
0.101735,0.592495,0.443077
0.129649,0.687206,0.425400
0.124284,0.600600,0.456841
0.132753,0.611193,0.451144
0.110658,0.618597,0.492513
0.106030,0.590632,0.472440
0.097198,0.587612,0.449926
0.146576,0.582897,0.429703
0.110332,0.654851,0.466164
0.110983,0.641118,0.434196
0.112453,0.553787,0.419306
0.095841,0.643902,0.472361
0.090706,0.559028,0.428012
0.124260,0.551396,0.450527
0.134481,0.638892,0.426671
0.099904,0.612894,0.368450
0.122989,0.582367,0.446354
0.129938,0.625527,0.461209
0.085987,0.646559,0.521256
0.103720,0.581030,0.458475
0.133584,0.567775,0.439874
0.124964,0.684945,0.458879
0.101868,0.588351,0.399140
0.096454,0.572504,0.508417
0.111107,0.570525,0.443757
0.176367,0.611804,0.438263
0.121206,0.614967,0.470994
0.143267,0.634192,0.496818
0.089234,0.603131,0.379978
0.091163,0.614426,0.490012
0.152071,0.618288,0.424495
0.070160,0.641828,0.449757
0.081112,0.539985,0.473558
0.099789,0.615217,0.457976
0.110067,0.618484,0.399971
0.112485,0.625484,0.452062
0.122326,0.615778,0.451898
0.117015,0.598101,0.449424
0.114676,0.596527,0.429002
0.109193,0.581125,0.459689
0.121884,0.575230,0.443254
0.103655,0.572439,0.440925
0.111670,0.620347,0.472498
0.097060,0.654486,0.473464
0.029333,0.613113,0.480756
0.144269,0.679388,0.389564
0.124086,0.586812,0.434825
0.097855,0.565448,0.424813
0.106805,0.527744,0.496966
0.108130,0.655562,0.461431
0.129990,0.554443,0.473575
0.128353,0.529680,0.453343
0.110621,0.617927,0.524974
0.109129,0.584982,0.436181
0.126750,0.615313,0.495295
0.087960,0.578487,0.471178
0.092044,0.563759,0.431020
