alpha,phi,h
0.074054,0.784202,0.355743
0.054788,0.796974,0.361588
0.067682,0.724805,0.346017
0.070910,0.790235,0.397403
0.087385,0.808761,0.381257
0.060020,0.803327,0.433101
0.009258,0.782049,0.369753
0.060016,0.836139,0.411208
0.068481,0.764073,0.397889
0.041632,0.755816,0.458078
0.079820,0.712982,0.372059
0.021772,0.691074,0.431424
0.048854,0.792762,0.363744
0.036465,0.757272,0.403839
0.046219,0.849818,0.406337
0.044045,0.757826,0.354871
0.058510,0.813000,0.347233
0.018438,0.761737,0.399499
0.053865,0.767379,0.366017
0.070519,0.796951,0.364139
0.035174,0.720004,0.355770
0.025785,0.811923,0.440055
0.042126,0.808383,0.432349
0.055030,0.820692,0.402980
0.050149,0.776820,0.397517
0.052481,0.794609,0.330256
0.047042,0.801299,0.419662
0.065212,0.793846,0.471499
0.056820,0.829278,0.339970
0.055469,0.823151,0.362822
0.070832,0.737140,0.409810
0.056317,0.763416,0.422221
0.058539,0.775433,0.400649
0.063333,0.753657,0.427467
0.073646,0.724999,0.446784
0.075364,0.781192,0.355273
0.057836,0.851575,0.327206
0.052880,0.782876,0.423549
0.079597,0.825892,0.331533
0.026616,0.771409,0.392111
0.036341,0.802811,0.370184
0.054850,0.742991,0.328926
0.015036,0.842546,0.370478
0.031453,0.761727,0.381302
0.069221,0.859271,0.345430
0.047276,0.768214,0.401298
0.075895,0.788218,0.389934
0.057518,0.786122,0.440629
0.046641,0.791631,0.404264
0.014499,0.770404,0.394074
0.059808,0.777883,0.352782
0.055856,0.811691,0.384434
0.041249,0.819704,0.367885
0.038584,0.724907,0.357900
0.051096,0.789177,0.407561
0.030964,0.735832,0.362411
0.069851,0.729546,0.370248
0.056240,0.827224,0.374014
0.025948,0.813002,0.323179
0.036557,0.777416,0.405096
0.038672,0.812019,0.383398
0.022239,0.811473,0.434873
0.031205,0.760757,0.401737
0.055639,0.749926,0.380975
0.052581,0.867570,0.390217
0.039821,0.765020,0.336178
0.010916,0.770421,0.437076
0.036081,0.755724,0.399872
0.092589,0.787831,0.370696
0.039562,0.803668,0.417274
0.088651,0.801220,0.426327
0.023006,0.782625,0.323424
0.022391,0.788605,0.421056
0.093499,0.777697,0.366451
-0.001977,0.818159,0.398612
0.014164,0.713251,0.404185
0.047171,0.766954,0.396105
0.054827,0.794490,0.317039
0.046870,0.784157,0.381248
0.051265,0.790193,0.387305
0.037498,0.770386,0.378090
0.042482,0.790064,0.387041
0.027243,0.762122,0.427370
0.036766,0.760818,0.397272
0.041639,0.722050,0.392695
0.042649,0.785349,0.417062
0.046099,0.802525,0.405380
-0.027070,0.760405,0.408944
0.074882,0.869655,0.354107
0.052984,0.764188,0.395387
0.032772,0.729547,0.354926
0.038740,0.711425,0.411036
0.051715,0.832333,0.400551
0.057904,0.750489,0.427610
0.043209,0.744600,0.436969
0.035440,0.778929,0.457637
0.033107,0.765260,0.380447
0.053188,0.788390,0.436405
0.021843,0.741280,0.429725
0.043226,0.743989,0.376719
