alpha,phi,h
0.152638,0.541732,0.264531
0.131591,0.576680,0.281894
0.145311,0.497792,0.262834
0.140554,0.537673,0.288015
0.155832,0.562886,0.295836
0.147869,0.549707,0.340699
0.089458,0.551665,0.266886
0.157121,0.598616,0.307887
0.153024,0.521663,0.297238
0.120330,0.537887,0.367379
0.156644,0.482078,0.308020
0.120505,0.466449,0.334116
0.124733,0.557386,0.270503
0.129184,0.508391,0.308183
0.135565,0.601672,0.303807
0.148268,0.516778,0.254928
0.155349,0.567042,0.255713
0.115024,0.507167,0.303563
0.153242,0.538742,0.264551
0.151715,0.563363,0.289643
0.144072,0.459650,0.268416
0.099126,0.571070,0.340650
0.128000,0.561798,0.327459
0.132440,0.588450,0.312153
0.144276,0.514911,0.300168
0.101409,0.584800,0.249799
0.120859,0.543278,0.317449
0.156027,0.560369,0.378385
0.127543,0.600970,0.243629
0.149946,0.581212,0.279647
0.147867,0.497800,0.321775
0.134102,0.519408,0.339954
0.148638,0.512204,0.290688
0.133811,0.536723,0.318919
0.171163,0.496233,0.355342
0.160408,0.534229,0.261718
0.142635,0.589834,0.227033
0.136005,0.568667,0.339628
0.135793,0.582518,0.233753
0.125636,0.528081,0.290004
0.106319,0.573513,0.285300
0.129772,0.496803,0.235980
0.106160,0.577399,0.280125
0.109503,0.524355,0.286378
0.144064,0.615304,0.246403
0.133779,0.547520,0.309606
0.142426,0.558447,0.309053
0.131627,0.547346,0.337103
0.120884,0.532147,0.301937
0.104601,0.521706,0.283886
0.157341,0.531190,0.276136
0.126751,0.580771,0.303422
0.135580,0.567311,0.266559
0.126497,0.496210,0.284589
0.112227,0.565358,0.313502
0.094470,0.514219,0.289717
0.140433,0.503140,0.300413
0.148941,0.581718,0.273781
0.120464,0.564110,0.212267
0.131598,0.521830,0.284256
0.141524,0.579866,0.307473
0.120297,0.567707,0.340881
0.105203,0.525873,0.303522
0.148928,0.515103,0.291118
0.139935,0.609360,0.292277
0.123821,0.528130,0.241447
0.106648,0.499143,0.346961
0.131182,0.518218,0.282668
0.179390,0.556186,0.281938
0.134184,0.539337,0.314323
0.157029,0.572141,0.347942
0.106812,0.536812,0.238863
0.116936,0.552820,0.325148
0.169819,0.537430,0.280616
0.082064,0.577142,0.296844
0.090144,0.483553,0.316851
0.109441,0.557318,0.304727
0.132725,0.566380,0.246745
0.123297,0.563596,0.302216
0.129301,0.559331,0.310357
0.132873,0.544555,0.310067
0.117791,0.530053,0.282247
0.115855,0.507025,0.313088
0.146794,0.522456,0.292342
0.117482,0.519311,0.278840
0.132302,0.542308,0.310482
0.106967,0.599779,0.314953
0.049920,0.558862,0.327397
0.162821,0.600659,0.242090
0.135566,0.532958,0.293064
0.106834,0.501916,0.278677
0.116857,0.463083,0.346022
0.134544,0.571514,0.307570
0.149484,0.493388,0.323310
0.133181,0.485939,0.315897
0.132366,0.548935,0.365944
0.114543,0.522296,0.282849
0.151082,0.554145,0.322282
0.107138,0.520978,0.321981
0.102944,0.524686,0.297245
