alpha,phi,h
0.267015,0.581774,0.315446
0.211416,0.595768,0.328390
0.207060,0.528268,0.317158
0.211535,0.578501,0.349257
0.257701,0.601385,0.351068
0.230919,0.604430,0.377368
0.162175,0.583692,0.335707
0.242944,0.628299,0.367483
0.227059,0.552034,0.363760
0.187188,0.567580,0.412489
0.244222,0.510846,0.352106
0.201344,0.496838,0.376353
0.226778,0.600616,0.315384
0.211465,0.547606,0.359448
0.219200,0.632667,0.352706
0.222612,0.551086,0.317474
0.242743,0.596724,0.291733
0.184935,0.540114,0.365089
0.226618,0.569324,0.346035
0.226319,0.604108,0.316804
0.229963,0.497967,0.319121
0.175663,0.594289,0.382612
0.207308,0.592540,0.392307
0.214230,0.623495,0.364850
0.226653,0.554522,0.352098
0.176934,0.609213,0.305918
0.198807,0.573599,0.358519
0.226718,0.599657,0.425520
0.213401,0.626401,0.289595
0.219250,0.603751,0.318785
0.249953,0.524118,0.369379
0.219788,0.555626,0.389903
0.230096,0.544287,0.344385
0.212099,0.551910,0.374980
0.233779,0.520603,0.427299
0.246161,0.569684,0.316660
0.213845,0.621867,0.279848
0.217758,0.585307,0.386896
0.208733,0.615725,0.293945
0.202259,0.556225,0.332648
0.179833,0.639166,0.339480
0.215742,0.542421,0.289972
0.184300,0.601161,0.339884
0.189818,0.575687,0.331303
0.219361,0.648833,0.311673
0.207225,0.579627,0.356700
0.237081,0.594344,0.348792
0.206308,0.582003,0.381395
0.201188,0.578576,0.362757
0.181550,0.555422,0.354520
0.244148,0.569810,0.336984
0.208093,0.625842,0.344183
0.210127,0.602609,0.329134
0.196298,0.542104,0.328315
0.187565,0.615053,0.349264
0.176630,0.544672,0.323296
0.209647,0.524781,0.345538
0.230609,0.607373,0.334520
0.188444,0.582977,0.266853
0.205818,0.571090,0.358719
0.215198,0.597430,0.350968
0.190178,0.593860,0.392254
0.183058,0.561485,0.355653
0.248805,0.557623,0.337645
0.224313,0.642685,0.352153
0.192915,0.566560,0.284879
0.192882,0.544253,0.406876
0.200638,0.562048,0.341048
0.268671,0.574947,0.344334
0.235992,0.585560,0.367981
0.229423,0.595998,0.386183
0.193311,0.565759,0.289112
0.197601,0.592889,0.370116
0.231057,0.584291,0.346226
0.163712,0.616699,0.340908
0.171938,0.514370,0.368235
0.190405,0.585512,0.357638
0.200243,0.604616,0.295077
0.207011,0.612912,0.338983
0.219900,0.598480,0.349737
0.202040,0.565942,0.337024
0.197195,0.575340,0.339103
0.194389,0.553231,0.365866
0.207488,0.555862,0.354489
0.189270,0.552537,0.337827
0.191010,0.579078,0.379232
0.186309,0.622080,0.365776
0.126988,0.585725,0.379720
0.233658,0.646799,0.285170
0.206265,0.557217,0.336343
0.178572,0.540565,0.314633
0.203782,0.495985,0.392092
0.214588,0.620201,0.350836
0.224631,0.538157,0.365752
0.211950,0.501788,0.379447
0.223987,0.575158,0.409838
0.189058,0.571737,0.329099
0.224772,0.577181,0.393876
0.172881,0.564847,0.383584
0.174292,0.555386,0.340754
