alpha,phi,h
0.077223,0.667836,0.193042
0.051441,0.675440,0.190685
0.060898,0.595258,0.185324
0.074453,0.645262,0.217410
0.075841,0.661068,0.211268
0.063401,0.674580,0.249849
0.008165,0.653400,0.187837
0.076578,0.704291,0.213577
0.067168,0.637480,0.225267
0.037546,0.662466,0.286905
0.073886,0.582584,0.217497
0.038137,0.575559,0.248062
0.057096,0.665801,0.184143
0.046951,0.627166,0.230978
0.055535,0.711543,0.218623
0.054861,0.630621,0.177248
0.074279,0.678682,0.163239
0.026292,0.620328,0.228268
0.073134,0.642731,0.199182
0.073667,0.670975,0.207487
0.053313,0.576922,0.169962
0.017514,0.677156,0.272209
0.037401,0.687741,0.258569
0.057686,0.677721,0.225385
0.060728,0.628485,0.222004
0.037782,0.666060,0.172676
0.043961,0.654555,0.235682
0.066321,0.675186,0.298244
0.057817,0.685545,0.158982
0.068152,0.697320,0.187081
0.070445,0.607272,0.230634
0.047913,0.642702,0.264393
0.057766,0.633741,0.218174
0.056696,0.641769,0.246814
0.072874,0.620847,0.284153
0.087236,0.629213,0.192876
0.057668,0.702700,0.155136
0.057767,0.671988,0.268747
0.064994,0.695556,0.158959
0.041587,0.626302,0.213589
0.035948,0.701771,0.213159
0.050095,0.601791,0.152337
0.011471,0.718853,0.191459
0.030630,0.645154,0.217444
0.069474,0.733937,0.186142
0.044899,0.660108,0.213522
0.067611,0.657254,0.236992
0.055325,0.670485,0.251926
0.048187,0.650302,0.236484
0.033274,0.636792,0.210873
0.075389,0.646266,0.201256
0.054955,0.695851,0.212710
0.042376,0.657460,0.188361
0.041560,0.605509,0.212901
0.046032,0.680386,0.228013
0.015989,0.605885,0.196235
0.057476,0.595756,0.207382
0.051679,0.680574,0.196014
0.030677,0.661688,0.144573
0.047722,0.637064,0.220213
0.050846,0.687583,0.219832
0.019477,0.686984,0.257704
0.029316,0.641025,0.222204
0.054476,0.614337,0.214682
0.052156,0.761444,0.222882
0.044026,0.632598,0.174700
0.018262,0.618559,0.267561
0.040271,0.628175,0.214139
0.093485,0.658393,0.212067
0.064405,0.640944,0.234751
0.087456,0.686078,0.245328
0.032540,0.653296,0.152000
0.029773,0.653015,0.246065
0.094195,0.654278,0.204623
0.009331,0.677111,0.223763
0.016423,0.593570,0.250261
0.048080,0.641542,0.223291
0.057824,0.672436,0.147101
0.050222,0.661766,0.221767
0.049897,0.671663,0.226978
0.040903,0.655878,0.210763
0.037306,0.644214,0.203980
0.038331,0.610615,0.243628
0.045390,0.633722,0.213020
0.047552,0.617311,0.211390
0.045573,0.657079,0.241943
0.044314,0.676662,0.246871
-0.029939,0.650298,0.233846
0.090809,0.739759,0.168540
0.043036,0.618545,0.214843
0.032846,0.613335,0.188403
0.042815,0.589064,0.251758
0.050167,0.708591,0.217576
0.068824,0.609601,0.236415
0.054782,0.590159,0.251878
0.036665,0.670353,0.278773
0.036491,0.642063,0.208103
0.062841,0.666962,0.240807
0.027715,0.627041,0.257190
0.034985,0.633006,0.221496
