alpha,phi,h
0.176834,0.564768,0.311530
0.160074,0.594693,0.326769
0.160678,0.520737,0.316150
0.168444,0.563834,0.348803
0.176602,0.582611,0.334745
0.169530,0.582823,0.386150
0.116660,0.568316,0.320012
0.181068,0.612570,0.359574
0.172993,0.548774,0.351886
0.144062,0.554421,0.414688
0.183402,0.512565,0.348678
0.144557,0.482935,0.371210
0.154284,0.577718,0.320211
0.153125,0.537415,0.342693
0.155930,0.604489,0.356568
0.167900,0.535314,0.315509
0.176880,0.572221,0.289429
0.128394,0.532597,0.353463
0.170125,0.552925,0.326940
0.174719,0.585384,0.339344
0.160119,0.484410,0.315813
0.113720,0.574880,0.393519
0.144782,0.571366,0.375944
0.155764,0.602830,0.363383
0.167015,0.541858,0.343488
0.119793,0.600586,0.299523
0.147295,0.568228,0.375280
0.177004,0.574623,0.421881
0.153927,0.609847,0.294912
0.167309,0.607099,0.318446
0.167298,0.510362,0.369149
0.151425,0.541215,0.389426
0.171454,0.529399,0.348521
0.150750,0.541769,0.378724
0.187631,0.526061,0.410117
0.186916,0.550385,0.324306
0.160338,0.615547,0.272744
0.158858,0.571975,0.393912
0.157696,0.610014,0.293029
0.141861,0.538273,0.337008
0.128705,0.619814,0.336716
0.153982,0.518078,0.284201
0.131934,0.608044,0.322910
0.129506,0.562360,0.343503
0.170987,0.623214,0.300463
0.152682,0.567904,0.353992
0.170727,0.573893,0.355839
0.158425,0.565509,0.379972
0.146953,0.561948,0.361485
0.133443,0.543352,0.340503
0.179643,0.549997,0.333073
0.149323,0.604166,0.354933
0.158222,0.591378,0.319924
0.141483,0.512665,0.330396
0.136712,0.591572,0.352213
0.123801,0.534006,0.333645
0.160235,0.516121,0.337582
0.165913,0.601615,0.317732
0.147831,0.587567,0.260093
0.148470,0.562596,0.344275
0.158714,0.596062,0.343761
0.125422,0.583866,0.386388
0.124378,0.541325,0.343777
0.161591,0.534985,0.336981
0.157631,0.632221,0.350235
0.136954,0.551406,0.294409
0.127360,0.536147,0.401822
0.149193,0.534068,0.346936
0.201211,0.582415,0.338534
0.166623,0.556072,0.359300
0.188447,0.594114,0.398989
0.130767,0.566418,0.280558
0.137502,0.568599,0.369490
0.186766,0.573266,0.339081
0.104635,0.602186,0.342334
0.119161,0.511378,0.368075
0.136741,0.579027,0.345631
0.157654,0.576565,0.295134
0.144550,0.583492,0.350753
0.159711,0.576270,0.349347
0.148008,0.558356,0.350073
0.142460,0.543543,0.343486
0.141152,0.532762,0.359472
0.150728,0.534991,0.357613
0.139515,0.529268,0.322563
0.138766,0.572643,0.369823
0.126107,0.606618,0.367679
0.065998,0.564988,0.377000
0.182654,0.634893,0.291509
0.155330,0.553403,0.339020
0.121600,0.526820,0.315903
0.147359,0.483409,0.384612
0.153960,0.607403,0.349775
0.168053,0.513802,0.364087
0.155332,0.498889,0.369884
0.153048,0.564870,0.408928
0.130419,0.556286,0.333838
0.166166,0.569838,0.378354
0.121115,0.553544,0.377260
0.124694,0.531202,0.337826
