alpha,phi,h
0.149616,0.788672,0.191455
0.121018,0.796753,0.201067
0.144615,0.745040,0.187812
0.142698,0.794920,0.238238
0.147205,0.801971,0.221492
0.128976,0.828742,0.266354
0.078983,0.800777,0.214601
0.130111,0.886702,0.257481
0.146025,0.755212,0.242078
0.097394,0.793359,0.297683
0.154759,0.728661,0.212363
0.107531,0.698161,0.254128
0.124385,0.818972,0.194979
0.107354,0.761489,0.244116
0.110114,0.882386,0.241407
0.120307,0.765038,0.199154
0.137783,0.814959,0.188107
0.097466,0.749553,0.228396
0.139618,0.785212,0.205056
0.137904,0.819812,0.209716
0.125489,0.695774,0.179869
0.086863,0.851447,0.293244
0.102359,0.834167,0.286963
0.123440,0.849216,0.253383
0.122632,0.782020,0.248701
0.106558,0.793153,0.174621
0.114298,0.807716,0.250672
0.126823,0.828240,0.317902
0.117108,0.846962,0.185694
0.117927,0.839390,0.198896
0.138551,0.729269,0.238178
0.119371,0.771372,0.284422
0.125031,0.785190,0.234223
0.133092,0.773621,0.254465
0.140216,0.749064,0.291088
0.159268,0.767112,0.198289
0.136175,0.846658,0.159479
0.132716,0.827077,0.283843
0.147911,0.827807,0.172048
0.110372,0.779135,0.227584
0.111672,0.831070,0.217305
0.129338,0.755269,0.150218
0.075775,0.866892,0.235798
0.107854,0.781184,0.222041
0.130767,0.870745,0.193397
0.116335,0.805889,0.238969
0.141758,0.790155,0.236004
0.115396,0.816260,0.273289
0.110728,0.813805,0.232504
0.088233,0.786536,0.238843
0.151836,0.782708,0.195159
0.113852,0.838281,0.236809
0.122927,0.812227,0.204874
0.110122,0.737339,0.214206
0.106178,0.817364,0.241058
0.094085,0.744589,0.211706
0.138977,0.735706,0.226705
0.114959,0.839844,0.216549
0.096520,0.814812,0.163800
0.106876,0.765604,0.227644
0.107329,0.829826,0.234966
0.089225,0.845395,0.288300
0.097286,0.797323,0.241854
0.126720,0.749373,0.221927
0.113931,0.904705,0.258261
0.111396,0.753906,0.173293
0.079924,0.777929,0.293952
0.114615,0.772056,0.227466
0.162527,0.802687,0.216709
0.115211,0.820450,0.243155
0.147815,0.828296,0.281294
0.110416,0.767319,0.163970
0.097283,0.806717,0.266357
0.163161,0.791118,0.206216
0.073246,0.863067,0.262027
0.080488,0.721048,0.244980
0.115985,0.795120,0.239993
0.126872,0.801738,0.152297
0.111249,0.810825,0.212160
0.117486,0.830844,0.244837
0.109488,0.795357,0.227845
0.110173,0.803275,0.235233
0.102294,0.787808,0.268508
0.099604,0.785114,0.237517
0.117146,0.747856,0.222548
0.098728,0.815669,0.271685
0.105595,0.836538,0.258532
0.038907,0.810400,0.263899
0.146535,0.898009,0.196173
0.126787,0.766452,0.217932
0.104517,0.749699,0.189181
0.104596,0.715944,0.262430
0.112206,0.863023,0.244982
0.135323,0.750029,0.251627
0.121091,0.713548,0.263552
0.102942,0.803928,0.309421
0.108400,0.800489,0.214717
0.119630,0.819720,0.294526
0.095389,0.768192,0.260520
0.107211,0.758830,0.221232
