alpha,phi,h
0.142286,0.626961,0.172676
0.118418,0.636353,0.195707
0.125875,0.570867,0.179545
0.118648,0.614034,0.201279
0.125499,0.646415,0.194509
0.130253,0.642459,0.239451
0.067677,0.619582,0.185730
0.145909,0.672051,0.215760
0.137190,0.599311,0.209944
0.101647,0.613394,0.274928
0.145070,0.550307,0.209125
0.106565,0.528510,0.240086
0.110809,0.626794,0.162030
0.115719,0.587969,0.216386
0.129506,0.670535,0.223025
0.133076,0.582709,0.170466
0.142622,0.631948,0.159297
0.092586,0.569875,0.216200
0.133865,0.617814,0.192468
0.133514,0.638173,0.194928
0.119945,0.530118,0.171521
0.089688,0.628240,0.248926
0.108086,0.628118,0.251510
0.119686,0.649390,0.219648
0.128296,0.593918,0.211439
0.097275,0.647725,0.155011
0.104514,0.616980,0.227828
0.134087,0.638242,0.289569
0.105086,0.659260,0.150490
0.123963,0.642548,0.174354
0.128775,0.575714,0.220195
0.118487,0.602908,0.264665
0.131145,0.593866,0.202977
0.128359,0.594430,0.248602
0.135208,0.580788,0.281578
0.150834,0.588046,0.181017
0.137328,0.657716,0.141590
0.121164,0.624561,0.247794
0.116502,0.649057,0.147359
0.103351,0.593342,0.205211
0.093874,0.665186,0.209354
0.111421,0.570388,0.136931
0.078328,0.666831,0.196847
0.084162,0.606392,0.194655
0.125454,0.691457,0.167796
0.102982,0.625581,0.213043
0.138420,0.639730,0.227963
0.112896,0.605274,0.249989
0.102133,0.620180,0.232434
0.096263,0.579944,0.200510
0.135314,0.601566,0.194384
0.107501,0.654632,0.215266
0.116509,0.642223,0.173766
0.110201,0.566831,0.192617
0.094827,0.645130,0.220189
0.077870,0.581876,0.189747
0.117588,0.547190,0.208557
0.127843,0.648704,0.174034
0.097457,0.629536,0.134155
0.111518,0.599413,0.223106
0.118885,0.638777,0.213718
0.087483,0.628690,0.249862
0.086432,0.608487,0.218599
0.127140,0.585207,0.195362
0.126616,0.693677,0.206515
0.110126,0.591683,0.152001
0.086680,0.580898,0.260067
0.112358,0.594368,0.207017
0.157838,0.631079,0.190527
0.126567,0.606052,0.226200
0.140818,0.649538,0.249405
0.095807,0.612229,0.148348
0.092736,0.624985,0.232321
0.144572,0.611998,0.193419
0.062979,0.644666,0.214237
0.087161,0.556660,0.236885
0.102756,0.626931,0.217448
0.112701,0.652714,0.139554
0.104728,0.641746,0.210019
0.116902,0.619150,0.223258
0.105910,0.607748,0.219195
0.103869,0.607446,0.208369
0.099596,0.588518,0.226525
0.122823,0.594908,0.210679
0.105155,0.592936,0.191628
0.098208,0.632197,0.216986
0.095611,0.662207,0.234864
0.025124,0.629338,0.229060
0.144986,0.685740,0.145102
0.111632,0.597225,0.201550
0.085057,0.581840,0.178872
0.102657,0.524880,0.265526
0.129896,0.663206,0.210531
0.132715,0.581020,0.232867
0.110579,0.524901,0.231874
0.110810,0.613608,0.274404
0.096540,0.603292,0.189156
0.126096,0.619696,0.245513
0.084112,0.603050,0.237544
0.080459,0.588670,0.204213
