alpha,phi,h
0.191211,0.853568,0.405008
0.170495,0.870041,0.423780
0.181683,0.810791,0.432974
0.181477,0.845450,0.459387
0.208683,0.866376,0.443503
0.170532,0.866567,0.489215
0.127554,0.844241,0.432614
0.179030,0.871441,0.466596
0.179822,0.825247,0.448572
0.157022,0.819306,0.523746
0.194533,0.793109,0.438277
0.140718,0.769622,0.478602
0.164797,0.860121,0.432361
0.148171,0.822219,0.463654
0.166406,0.889665,0.470416
0.159152,0.825643,0.412187
0.174302,0.872356,0.408816
0.136263,0.810679,0.464665
0.175406,0.827348,0.435919
0.183121,0.853876,0.440858
0.160405,0.783617,0.418452
0.130852,0.871979,0.505177
0.152249,0.871954,0.500711
0.172047,0.880049,0.477891
0.165314,0.842914,0.458089
0.160045,0.870474,0.388861
0.164519,0.855542,0.484547
0.178846,0.858996,0.532652
0.172092,0.884183,0.392854
0.166689,0.889832,0.417374
0.187351,0.809403,0.480839
0.162305,0.843299,0.480131
0.170209,0.843329,0.458792
0.171580,0.810588,0.474047
0.183693,0.795893,0.503030
0.189373,0.836921,0.433071
0.171392,0.899526,0.397861
0.181448,0.848024,0.487439
0.181426,0.893888,0.386161
0.153068,0.852476,0.457667
0.152054,0.864537,0.427566
0.160725,0.827606,0.394235
0.132008,0.885050,0.447420
0.142622,0.829867,0.444127
0.182791,0.905362,0.417292
0.164932,0.854398,0.448481
0.186002,0.853033,0.459332
0.166435,0.855202,0.507255
0.159166,0.850834,0.468434
0.147241,0.838725,0.460393
0.192143,0.845550,0.439032
0.167148,0.879485,0.441342
0.153142,0.869298,0.413607
0.149385,0.791782,0.426549
0.158801,0.856689,0.469590
0.153956,0.815086,0.425719
0.179986,0.806532,0.447053
0.171458,0.873639,0.426900
0.152095,0.866081,0.394564
0.144090,0.842504,0.468610
0.156910,0.878990,0.446645
0.139001,0.865846,0.503845
0.140119,0.831167,0.465039
0.166308,0.820082,0.437393
0.169309,0.899659,0.457829
0.153650,0.831519,0.402612
0.131722,0.843453,0.497627
0.151655,0.827873,0.460239
0.206047,0.865895,0.438018
0.152299,0.855578,0.476718
0.198255,0.864328,0.485097
0.140974,0.845601,0.387889
0.134335,0.854400,0.481403
0.197052,0.854094,0.429107
0.109813,0.883442,0.459999
0.132244,0.790941,0.465400
0.160673,0.842367,0.450082
0.173798,0.877548,0.385497
0.159907,0.848223,0.443854
0.166587,0.856992,0.456140
0.146219,0.836304,0.441785
0.147592,0.854630,0.458187
0.141078,0.832769,0.483890
0.141711,0.832661,0.464682
0.147281,0.798326,0.444725
0.147359,0.851852,0.479194
0.156939,0.867851,0.467405
0.086910,0.838507,0.467226
0.189875,0.911357,0.404562
0.176207,0.841042,0.444736
0.150831,0.796385,0.409917
0.149845,0.768010,0.482664
0.159558,0.880075,0.464068
0.171557,0.812811,0.485334
0.162035,0.800142,0.483664
0.164452,0.850474,0.506253
0.144735,0.831814,0.446434
0.160608,0.857734,0.499142
0.141465,0.835207,0.480753
0.151634,0.792827,0.435191
