alpha,phi,h
0.144324,0.731409,0.203872
0.121495,0.750920,0.221171
0.148587,0.692923,0.210848
0.148847,0.730995,0.246026
0.149394,0.738255,0.244874
0.135213,0.745392,0.274213
0.082274,0.744176,0.228185
0.149869,0.800285,0.265608
0.153546,0.696922,0.254555
0.103084,0.739348,0.317350
0.153415,0.669549,0.236801
0.105949,0.643915,0.279049
0.119383,0.749815,0.209519
0.117879,0.710681,0.256133
0.126459,0.796671,0.258041
0.138660,0.695954,0.216030
0.141934,0.746267,0.196457
0.101575,0.688155,0.253490
0.148019,0.715521,0.214245
0.145270,0.744684,0.221129
0.126454,0.647598,0.194246
0.087367,0.789235,0.318084
0.102575,0.779183,0.297444
0.125772,0.784911,0.269800
0.131916,0.717192,0.248764
0.115348,0.751702,0.193095
0.115647,0.734493,0.261321
0.127155,0.776789,0.333226
0.124749,0.772185,0.186222
0.133729,0.760818,0.218542
0.140653,0.675858,0.258934
0.122161,0.708657,0.291546
0.133097,0.705323,0.233109
0.130003,0.706031,0.286991
0.154700,0.684243,0.309263
0.156727,0.702874,0.219313
0.137138,0.787127,0.166595
0.140789,0.771095,0.281558
0.141605,0.776089,0.192237
0.114928,0.715987,0.231553
0.103358,0.770223,0.239895
0.122177,0.694099,0.171493
0.084252,0.811258,0.250052
0.101485,0.721387,0.225496
0.136851,0.813731,0.203654
0.119401,0.737720,0.254870
0.131806,0.737629,0.244080
0.122998,0.740528,0.292189
0.110963,0.735588,0.253299
0.099878,0.708261,0.245481
0.148102,0.714152,0.223314
0.117012,0.776520,0.238974
0.125178,0.773654,0.224284
0.113618,0.676564,0.237449
0.108431,0.740941,0.254126
0.095181,0.697607,0.230475
0.138575,0.691766,0.243534
0.132067,0.775057,0.222185
0.115912,0.741072,0.186469
0.119875,0.719682,0.248745
0.118749,0.766694,0.247134
0.087919,0.776120,0.299964
0.103744,0.710871,0.260839
0.136139,0.686650,0.240338
0.119378,0.857909,0.257044
0.113438,0.723876,0.188857
0.100181,0.698313,0.286276
0.114690,0.701676,0.239522
0.168282,0.737623,0.237563
0.133051,0.743940,0.263130
0.149464,0.760453,0.284702
0.107324,0.709229,0.182115
0.098904,0.743664,0.280208
0.162937,0.734603,0.223437
0.076286,0.787780,0.269368
0.088896,0.676685,0.272707
0.120832,0.729399,0.264278
0.124697,0.760059,0.169755
0.114087,0.738565,0.237168
0.125062,0.750078,0.248783
0.115833,0.729036,0.249857
0.113778,0.726682,0.233910
0.106382,0.731298,0.274778
0.117901,0.705492,0.248395
0.113918,0.700730,0.240163
0.105401,0.757422,0.270437
0.110894,0.764678,0.265038
0.035364,0.733566,0.270385
0.146606,0.817444,0.210349
0.124355,0.704518,0.228843
0.102375,0.686111,0.214913
0.109334,0.657005,0.286585
0.114409,0.787414,0.252630
0.132947,0.683003,0.263423
0.130708,0.650354,0.268656
0.110928,0.736796,0.321089
0.104283,0.718732,0.233347
0.128884,0.747273,0.301811
0.101978,0.701612,0.283662
0.102700,0.704060,0.239691
