alpha,phi,h
0.047528,0.772782,0.409403
0.024741,0.784369,0.415887
0.038484,0.734427,0.399441
0.036470,0.768881,0.433895
0.047749,0.788554,0.420923
0.028474,0.781546,0.466254
-0.025202,0.779037,0.399193
0.030378,0.834055,0.448422
0.031695,0.749250,0.434148
-0.003041,0.735881,0.495490
0.051339,0.699501,0.417151
-0.017254,0.680131,0.472304
0.024577,0.784862,0.404184
0.006682,0.751569,0.436373
0.005167,0.837125,0.432165
0.012121,0.746861,0.394438
0.029152,0.812875,0.389170
-0.024766,0.725967,0.426248
0.025976,0.759236,0.415988
0.040168,0.778621,0.414151
0.010891,0.714754,0.397593
-0.015094,0.801466,0.488707
0.007682,0.794885,0.474983
0.024288,0.796266,0.456391
0.028123,0.764903,0.435661
0.014604,0.770806,0.371028
0.005588,0.767312,0.452988
0.034602,0.785852,0.509689
-0.091512,0.850683,0.265988
0.011630,0.805380,0.400100
0.032279,0.723827,0.439369
0.018457,0.742239,0.474358
0.018211,0.781514,0.434632
0.029865,0.737417,0.440731
0.044715,0.718984,0.473014
0.044125,0.770867,0.407578
0.023590,0.827265,0.365903
0.029364,0.787689,0.475058
0.040084,0.808613,0.375506
0.004031,0.757622,0.434626
-0.001246,0.787610,0.409109
0.028112,0.746227,0.372692
-0.024683,0.827718,0.412265
0.002613,0.753109,0.409119
0.035161,0.829708,0.394288
0.017874,0.763495,0.426701
0.034902,0.763963,0.445292
0.021075,0.777632,0.465702
0.004890,0.776906,0.437973
-0.007405,0.753492,0.425880
0.034856,0.768381,0.394827
0.026037,0.806457,0.428668
0.011876,0.801762,0.401548
0.013379,0.700484,0.405405
0.013960,0.780089,0.449253
-0.004050,0.707675,0.396510
0.038167,0.714839,0.416411
0.013789,0.809912,0.408583
-0.003522,0.797104,0.354143
0.002645,0.764998,0.432750
0.012163,0.793401,0.426554
-0.006380,0.796274,0.479551
-0.005594,0.754782,0.435268
0.022777,0.750340,0.419321
0.011890,0.849115,0.435438
0.013968,0.751625,0.369576
-0.029858,0.750159,0.490285
0.013523,0.754250,0.433756
0.059948,0.801688,0.411033
0.006183,0.781317,0.439543
0.055088,0.784505,0.460495
-0.007422,0.773115,0.378564
-0.007222,0.782191,0.460977
0.070418,0.766536,0.400952
-0.028862,0.806573,0.435263
-0.019255,0.702924,0.447779
0.012913,0.768214,0.435273
0.025185,0.781841,0.356635
0.013301,0.768092,0.413177
0.020923,0.773895,0.438704
0.004339,0.773582,0.418229
0.008416,0.773785,0.424014
-0.003987,0.758020,0.467625
0.007368,0.754406,0.446441
0.020278,0.721668,0.409398
0.014511,0.783156,0.453530
0.007005,0.768917,0.456812
-0.059047,0.755665,0.448337
0.047990,0.853530,0.384933
0.020318,0.762192,0.426120
0.012990,0.721107,0.394188
-0.000939,0.693815,0.473146
0.009528,0.820110,0.431423
0.028883,0.728194,0.472791
0.011420,0.720818,0.464301
0.000861,0.760618,0.502134
0.004968,0.766263,0.440340
0.020340,0.776532,0.474686
0.004174,0.749560,0.450448
0.003110,0.730892,0.425798
