alpha,phi,h
0.202505,0.773849,0.174379
0.180704,0.782165,0.190462
0.193967,0.713758,0.177101
0.192053,0.751859,0.209270
0.214409,0.774421,0.198110
0.191862,0.779254,0.238586
0.136449,0.768620,0.172167
0.203864,0.813263,0.223766
0.205255,0.729668,0.208246
0.164496,0.745532,0.281605
0.200906,0.698229,0.203540
0.168440,0.670630,0.241983
0.175647,0.776163,0.161468
0.166173,0.736439,0.225327
0.182846,0.823053,0.215367
0.191971,0.733284,0.174531
0.201730,0.775559,0.153514
0.157672,0.720498,0.209974
0.197081,0.741660,0.187021
0.196128,0.769108,0.198444
0.181757,0.688254,0.159494
0.146100,0.803832,0.260126
0.159099,0.796548,0.248773
0.176300,0.804701,0.222194
0.190283,0.748927,0.201810
0.161245,0.784082,0.158113
0.180231,0.762437,0.211914
0.186688,0.802332,0.284865
0.176819,0.814538,0.151026
0.188231,0.791149,0.178743
0.197565,0.708177,0.213234
0.176270,0.744348,0.263895
0.189991,0.731869,0.206103
0.178016,0.733765,0.241197
0.198754,0.729910,0.264175
0.215634,0.745651,0.171947
0.185346,0.813429,0.147028
0.183474,0.782944,0.244002
0.185244,0.791763,0.150951
0.165322,0.750331,0.204174
0.156376,0.809536,0.188200
0.174060,0.732696,0.140994
0.135349,0.833733,0.194814
0.153137,0.761562,0.203616
0.188559,0.835030,0.167984
0.177977,0.763803,0.215020
0.189753,0.762739,0.214778
0.184408,0.766183,0.248100
0.161729,0.760012,0.217572
0.156294,0.727700,0.210095
0.212384,0.750564,0.185535
0.172835,0.800926,0.204440
0.174511,0.794971,0.172936
0.174334,0.716110,0.189094
0.163775,0.783947,0.217571
0.150182,0.735218,0.193463
0.190864,0.720689,0.202307
0.191026,0.786056,0.175194
0.165692,0.765576,0.140246
0.173847,0.742281,0.218819
0.170635,0.785475,0.194825
0.135995,0.794844,0.251037
0.151531,0.746409,0.215072
0.181209,0.721826,0.199546
0.184862,0.863141,0.224358
0.166745,0.743129,0.149533
0.149597,0.730836,0.248609
0.175056,0.732561,0.208229
0.216214,0.776999,0.199244
0.191834,0.759595,0.220192
0.202855,0.799469,0.245692
0.158800,0.759426,0.145668
0.146022,0.773491,0.234585
0.210582,0.769800,0.193760
0.127667,0.798096,0.220970
0.141894,0.700853,0.237631
0.172374,0.755518,0.222542
0.179610,0.786832,0.143106
0.170932,0.780519,0.189260
0.178105,0.772977,0.209548
0.166376,0.756640,0.203157
0.169735,0.764611,0.201112
0.163140,0.738721,0.235791
0.169679,0.750001,0.210023
0.161384,0.721054,0.191436
0.150542,0.771982,0.233995
0.165027,0.794015,0.222776
0.089820,0.776380,0.232024
0.196891,0.852230,0.155578
0.167975,0.735078,0.184255
0.153899,0.724910,0.171970
0.165968,0.684031,0.253649
0.178704,0.810901,0.211394
0.186439,0.718429,0.226238
0.185538,0.683350,0.231270
0.175774,0.765584,0.265605
0.154919,0.762657,0.201543
0.193191,0.757863,0.232491
0.148020,0.736573,0.240055
0.153413,0.732983,0.190864
