alpha,phi,h
0.026507,0.545572,0.294611
-0.002861,0.559686,0.289034
0.003828,0.475964,0.278578
0.018432,0.537575,0.321950
0.023377,0.554477,0.300074
-0.004689,0.531854,0.361399
-0.050652,0.542049,0.280608
0.015135,0.588889,0.321808
0.001369,0.517775,0.328457
-0.028169,0.524133,0.379355
0.024451,0.481158,0.304668
-0.021112,0.454500,0.349660
0.010941,0.553865,0.274805
-0.012231,0.512229,0.324006
-0.010217,0.596353,0.320844
-0.001727,0.506654,0.278621
0.007641,0.554051,0.258276
-0.029665,0.498032,0.314397
0.013143,0.525466,0.300902
0.020696,0.546969,0.297185
-0.003570,0.468927,0.276151
-0.028061,0.536662,0.349674
-0.010370,0.543887,0.356542
0.006235,0.578151,0.308079
0.000123,0.521004,0.320796
-0.009388,0.560000,0.263896
-0.009760,0.530751,0.346528
0.012914,0.562957,0.391363
0.008691,0.580554,0.253572
-0.000755,0.569925,0.275903
0.003187,0.478232,0.348744
-0.003391,0.513549,0.362159
-0.001979,0.498502,0.299238
-0.009883,0.509377,0.357609
0.011876,0.498108,0.378611
0.027462,0.524518,0.280388
-0.006553,0.589419,0.245949
-0.008329,0.543745,0.365016
0.010927,0.566728,0.256729
-0.016681,0.499356,0.320387
-0.028406,0.575232,0.309355
-0.006961,0.480970,0.241479
-0.044131,0.576545,0.294358
-0.023308,0.525690,0.306492
0.015151,0.617942,0.280041
-0.010242,0.543468,0.326152
0.008321,0.544487,0.322999
-0.025891,0.508006,0.361907
-0.008493,0.524703,0.324253
-0.030625,0.520320,0.303637
0.014133,0.528476,0.296118
0.001835,0.574802,0.308327
-0.015340,0.567125,0.285978
-0.019334,0.488742,0.295172
-0.014435,0.561085,0.338789
-0.041689,0.486870,0.304457
-0.001324,0.461716,0.311200
0.003081,0.582869,0.287008
-0.027358,0.550609,0.227534
-0.024304,0.518902,0.329849
-0.011424,0.557254,0.333349
-0.031451,0.546165,0.365911
-0.037733,0.508979,0.343940
0.000928,0.503373,0.316089
0.005716,0.607021,0.321206
-0.016607,0.521516,0.252641
-0.037821,0.487591,0.373884
-0.011399,0.522668,0.307450
0.041235,0.564028,0.298273
0.002530,0.538802,0.342072
0.021338,0.549462,0.352281
-0.033285,0.542600,0.247613
-0.028528,0.533694,0.340556
0.031686,0.542326,0.310028
-0.050433,0.560174,0.311795
-0.049153,0.473971,0.330750
-0.010564,0.531496,0.316908
-0.008494,0.560608,0.240629
-0.012673,0.554649,0.311559
-0.015210,0.550101,0.322349
-0.020730,0.547219,0.309859
-0.019568,0.524960,0.303329
-0.031665,0.508272,0.335845
-0.010776,0.507805,0.315437
-0.013952,0.495061,0.304262
0.003125,0.552402,0.332249
-0.023118,0.566981,0.338264
-0.079682,0.535508,0.344541
0.033645,0.610958,0.236342
-0.012553,0.515888,0.295755
-0.025005,0.484479,0.301591
-0.021225,0.463957,0.363857
-0.001025,0.566309,0.305792
0.008155,0.484602,0.335938
-0.003819,0.462870,0.338041
-0.024079,0.535234,0.381078
-0.019828,0.525630,0.303304
0.008644,0.551976,0.339682
-0.030777,0.519472,0.350885
-0.025112,0.505605,0.307494
