alpha,phi,h
0.082503,0.777570,0.294528
0.058721,0.769800,0.294917
0.075318,0.686455,0.264511
0.077869,0.752769,0.322614
0.087823,0.778383,0.311355
0.058633,0.776843,0.351881
0.012593,0.762465,0.287319
0.067474,0.826029,0.331700
0.071105,0.733653,0.310982
0.038395,0.742618,0.383028
0.090294,0.680632,0.288138
0.022787,0.678930,0.348277
0.057031,0.768839,0.295773
0.035303,0.746292,0.337363
0.049003,0.829685,0.323799
0.046450,0.735891,0.277893
0.066098,0.780674,0.268153
0.016705,0.716374,0.320293
0.056691,0.761174,0.294391
0.077866,0.775108,0.307860
0.047820,0.680883,0.272941
0.024241,0.778565,0.374630
0.038372,0.791418,0.354768
0.052436,0.789734,0.342817
0.056114,0.754834,0.330640
0.056147,0.759741,0.262156
0.044884,0.771537,0.350065
0.067769,0.764624,0.405225
0.055821,0.807090,0.270022
0.052425,0.798312,0.289638
0.072271,0.705303,0.316739
0.054604,0.733881,0.350587
0.054426,0.751928,0.329815
0.063491,0.729538,0.341846
0.075038,0.704861,0.363204
0.084663,0.737291,0.265651
0.061103,0.803909,0.243153
0.067857,0.768896,0.351053
0.079612,0.804309,0.247721
0.037850,0.735444,0.322083
0.041115,0.785568,0.302022
0.062148,0.705951,0.242477
0.012406,0.827632,0.296668
0.037283,0.724586,0.313834
0.072720,0.829169,0.282482
0.051102,0.758615,0.319586
0.076771,0.758520,0.330779
0.054585,0.768270,0.361416
0.038623,0.754727,0.329876
0.018515,0.747234,0.316655
0.070283,0.765755,0.284291
0.054594,0.789737,0.315445
0.042881,0.787564,0.300981
0.043874,0.697901,0.288187
0.044705,0.773582,0.337062
0.032959,0.695696,0.281648
0.074627,0.679540,0.292143
0.057308,0.796087,0.302402
0.023486,0.788308,0.245136
0.042260,0.746599,0.325966
0.046369,0.795491,0.318867
0.022002,0.784120,0.364788
0.028799,0.748855,0.324342
0.066619,0.724016,0.306983
0.049638,0.842090,0.314087
0.048212,0.720455,0.262444
0.012367,0.744530,0.373544
0.040183,0.737860,0.323969
0.093789,0.778033,0.304185
0.043355,0.785381,0.338074
0.089581,0.780548,0.356009
0.031381,0.756034,0.256115
0.022324,0.766855,0.352111
0.099333,0.753112,0.294911
0.006541,0.798162,0.324659
0.010940,0.700210,0.334366
0.046676,0.739307,0.323230
0.059901,0.786855,0.242817
0.048157,0.763929,0.310501
0.052097,0.767187,0.322644
0.041542,0.760939,0.305412
0.040861,0.770432,0.312722
0.027729,0.739807,0.350405
0.040776,0.742731,0.308789
0.061457,0.695742,0.303290
0.040442,0.768274,0.339544
0.043951,0.779997,0.338309
-0.019997,0.749435,0.330740
0.084801,0.839109,0.274084
0.060825,0.748005,0.317670
0.037025,0.698794,0.278442
0.041551,0.678324,0.345983
0.048792,0.818508,0.331468
0.063064,0.717579,0.347353
0.048904,0.693969,0.361708
0.037609,0.764156,0.379647
0.042786,0.757575,0.315712
0.057136,0.773153,0.361897
0.032893,0.730923,0.347952
0.045973,0.714712,0.305199
