alpha,phi,h
0.220934,0.716572,0.302427
0.185541,0.718947,0.323353
0.195354,0.651467,0.314603
0.192440,0.708858,0.348573
0.207174,0.735463,0.331766
0.207727,0.713061,0.376915
0.145732,0.712470,0.321607
0.208485,0.770149,0.371849
0.212371,0.665062,0.361735
0.169372,0.684394,0.415482
0.213043,0.634223,0.326531
0.170562,0.602363,0.388825
0.169669,0.729112,0.316352
0.174307,0.682032,0.362920
0.186191,0.768706,0.366443
0.199461,0.660498,0.318830
0.206716,0.716809,0.285375
0.161000,0.662959,0.350604
0.197695,0.681979,0.318998
0.203952,0.708107,0.328873
0.197022,0.624032,0.305362
0.137077,0.758666,0.408725
0.160864,0.742940,0.394036
0.187944,0.750041,0.350581
0.194694,0.689310,0.345340
0.161537,0.734473,0.289740
0.186013,0.716721,0.369737
0.201231,0.731316,0.423815
0.175985,0.762522,0.284349
0.193027,0.737246,0.312705
0.214290,0.649835,0.367081
0.181367,0.682038,0.379344
0.207848,0.662404,0.335387
0.194159,0.677979,0.379751
0.202030,0.656970,0.411615
0.219817,0.667966,0.304289
0.200599,0.747343,0.274745
0.185819,0.715254,0.390538
0.193146,0.745210,0.293939
0.173375,0.685947,0.325472
0.167375,0.743478,0.329154
0.178111,0.663483,0.290186
0.144190,0.766672,0.339758
0.163845,0.681657,0.342714
0.191301,0.787182,0.307216
0.181124,0.699725,0.350544
0.206275,0.715167,0.353527
0.180852,0.710551,0.403522
0.163191,0.705450,0.361373
0.158532,0.673545,0.342440
0.216008,0.688916,0.319943
0.174377,0.745219,0.351839
0.176052,0.743764,0.324214
0.179018,0.662474,0.320976
0.162053,0.723900,0.363033
0.165606,0.675835,0.319411
0.198936,0.650001,0.341672
0.202611,0.725308,0.315485
0.171201,0.711948,0.271161
0.189378,0.687176,0.340073
0.185020,0.718951,0.342415
0.149735,0.748510,0.404872
0.173598,0.683352,0.357171
0.205511,0.662723,0.337611
0.183263,0.799621,0.359780
0.166578,0.686376,0.286330
0.155900,0.663356,0.395489
0.172093,0.665539,0.353555
0.225019,0.709555,0.343216
0.197373,0.711174,0.374260
0.204112,0.758217,0.388574
0.168659,0.690780,0.281713
0.153435,0.710693,0.387300
0.213141,0.713216,0.326950
0.123026,0.752614,0.363025
0.151857,0.646607,0.361516
0.166499,0.701238,0.348801
0.178412,0.729908,0.279969
0.175783,0.719045,0.335318
0.192219,0.717905,0.347689
0.169093,0.699408,0.344490
0.177350,0.697172,0.343849
0.164517,0.692459,0.377334
0.182923,0.679885,0.348689
0.166343,0.651376,0.332134
0.161191,0.709371,0.369789
0.163385,0.753002,0.370160
0.091459,0.707577,0.381643
0.195574,0.785819,0.299754
0.188737,0.693235,0.333726
0.154760,0.663553,0.311446
0.174569,0.621392,0.383087
0.180922,0.755503,0.354541
0.198738,0.652964,0.364393
0.188666,0.632528,0.365869
0.174922,0.716025,0.425817
0.172079,0.690639,0.327191
0.196475,0.709960,0.398741
0.146490,0.674427,0.389949
0.163032,0.675932,0.332678
