alpha,phi,h
0.003759,0.585834,0.295009
-0.032262,0.595767,0.294423
-0.016456,0.517151,0.279259
-0.002651,0.588752,0.324984
0.000773,0.595502,0.300734
-0.022080,0.594782,0.355624
-0.078476,0.590321,0.293364
-0.024619,0.654119,0.334140
-0.024425,0.555124,0.328324
-0.046634,0.578132,0.372742
-0.001663,0.520932,0.310784
-0.055081,0.504065,0.348681
-0.008084,0.604147,0.271686
-0.042969,0.552232,0.321863
-0.044409,0.654191,0.331407
-0.025668,0.548384,0.276088
-0.012290,0.602948,0.261640
-0.069437,0.542874,0.313458
-0.016918,0.575690,0.286110
-0.000895,0.590041,0.299224
-0.038189,0.496202,0.270890
-0.058830,0.607306,0.375459
-0.045349,0.628130,0.359947
-0.015878,0.618781,0.332679
-0.027186,0.566664,0.319662
-0.037815,0.593463,0.259255
-0.034265,0.572266,0.334046
-0.019277,0.595650,0.419022
-0.169858,0.786658,0.277709
-0.024323,0.617510,0.292077
-0.012180,0.537220,0.338428
-0.024552,0.549570,0.356690
-0.028368,0.540353,0.315209
-0.026068,0.552429,0.355521
-0.009182,0.546273,0.382728
-0.003117,0.569654,0.275231
-0.014670,0.645326,0.249933
-0.023967,0.598736,0.372051
-0.011515,0.608620,0.256114
-0.043007,0.539658,0.319909
-0.051268,0.612979,0.307146
-0.030560,0.516390,0.230978
-0.079291,0.641028,0.305764
-0.050323,0.565674,0.298427
-0.007546,0.660973,0.286330
-0.030554,0.577417,0.317994
-0.011250,0.577129,0.330872
-0.044399,0.579682,0.373719
-0.028428,0.576165,0.324026
-0.047082,0.553531,0.309179
-0.021133,0.584463,0.289580
-0.025574,0.630784,0.323892
-0.036489,0.594607,0.284313
-0.041396,0.540564,0.285234
-0.042713,0.615035,0.335607
-0.058820,0.538294,0.297595
-0.019388,0.506535,0.315143
-0.019650,0.627905,0.294340
-0.055605,0.582234,0.222399
-0.045857,0.577602,0.320539
-0.036121,0.610030,0.317683
-0.060433,0.612695,0.368985
-0.051119,0.572746,0.345045
-0.017069,0.554622,0.301911
-0.028387,0.663514,0.319836
-0.035150,0.549664,0.269129
-0.064228,0.564426,0.375569
-0.032078,0.553437,0.308539
0.012937,0.605206,0.293852
-0.042625,0.608395,0.340707
0.015500,0.604831,0.354567
-0.054035,0.565936,0.257944
-0.055599,0.584345,0.358371
0.013057,0.589598,0.296572
-0.080607,0.598751,0.312839
-0.073501,0.513061,0.337894
-0.030840,0.582780,0.319567
-0.029834,0.598761,0.245075
-0.037154,0.585959,0.318134
-0.029478,0.591303,0.323777
-0.034720,0.594553,0.317021
-0.037924,0.577594,0.301043
-0.051733,0.545439,0.339155
-0.027881,0.544020,0.314493
-0.039081,0.521723,0.312479
-0.027768,0.604460,0.353520
-0.041959,0.613073,0.340526
-0.099096,0.569656,0.335338
0.002411,0.641025,0.250435
-0.028586,0.556093,0.313188
-0.047799,0.523045,0.299798
-0.045235,0.516892,0.372740
-0.038182,0.644742,0.327832
-0.010255,0.524188,0.341184
-0.031465,0.507666,0.333689
-0.057182,0.608374,0.393586
-0.040466,0.564436,0.306773
-0.021727,0.599025,0.359407
-0.053477,0.559912,0.342808
-0.046156,0.547493,0.304753
