alpha,phi,h
0.367124,0.736024,0.251614
0.327459,0.743903,0.274059
0.335493,0.673594,0.254914
0.319460,0.714942,0.299331
0.370379,0.744766,0.292669
0.341861,0.726251,0.330814
0.285032,0.720654,0.279037
0.346846,0.772264,0.317152
0.360187,0.683648,0.294528
0.311722,0.705982,0.364260
0.369606,0.646528,0.292100
0.306703,0.640672,0.326528
0.347412,0.734832,0.259233
0.292565,0.689806,0.301142
0.356148,0.762954,0.294313
0.337056,0.681804,0.272047
0.359893,0.729440,0.249630
0.283376,0.677520,0.307064
0.334442,0.701543,0.282874
0.346355,0.721870,0.277607
0.348878,0.622832,0.264974
0.256011,0.735347,0.322785
0.313129,0.738938,0.342285
0.325487,0.755223,0.312925
0.348343,0.706544,0.299749
0.297975,0.749568,0.247085
0.322414,0.718369,0.317537
0.341746,0.737300,0.368910
0.334365,0.776792,0.237199
0.332746,0.760358,0.267928
0.365301,0.673533,0.316056
0.331251,0.695904,0.331131
0.340295,0.682918,0.293019
0.320589,0.694022,0.327627
0.354098,0.661494,0.354344
0.356405,0.708893,0.262775
0.347011,0.764002,0.225496
0.342484,0.725415,0.328984
0.314823,0.762766,0.243714
0.315005,0.697185,0.291308
0.268842,0.761367,0.285751
0.329081,0.691839,0.235847
0.291939,0.764746,0.281169
0.303957,0.714155,0.302240
0.334756,0.775695,0.263439
0.323777,0.726683,0.297611
0.348760,0.720396,0.296265
0.320997,0.699536,0.329205
0.292440,0.730390,0.296629
0.306140,0.692908,0.298811
0.361422,0.706948,0.287494
0.316770,0.747987,0.296605
0.317658,0.753046,0.258075
0.283427,0.672542,0.281951
0.302871,0.747712,0.300197
0.298069,0.705559,0.278360
0.339454,0.670547,0.289746
0.356811,0.743298,0.267492
0.306320,0.737916,0.223038
0.314661,0.711661,0.298177
0.325607,0.746958,0.298144
0.288747,0.725051,0.332515
0.289122,0.694440,0.308458
0.365845,0.693863,0.281339
0.358656,0.787589,0.291263
0.282796,0.706325,0.234970
0.315035,0.693207,0.340122
0.300292,0.688563,0.290351
0.383808,0.719424,0.290740
0.342754,0.721441,0.309526
0.345413,0.751442,0.354680
0.302010,0.708784,0.240681
0.294009,0.711589,0.311236
0.349149,0.729264,0.284720
0.235768,0.749564,0.299641
0.274077,0.655515,0.311035
0.300493,0.726999,0.294134
0.309028,0.747876,0.252142
0.313549,0.741102,0.274938
0.326052,0.737208,0.305230
0.303308,0.717511,0.289653
0.319916,0.697508,0.303082
0.318688,0.705369,0.308964
0.302491,0.692239,0.285076
0.282480,0.685255,0.280924
0.305999,0.717053,0.310824
0.298939,0.753958,0.312013
0.197233,0.705169,0.323260
0.338144,0.784995,0.239527
0.301590,0.700678,0.271606
0.268705,0.687799,0.252957
0.311581,0.645264,0.326683
0.320148,0.763603,0.305846
0.347478,0.679977,0.300356
0.314969,0.639887,0.316398
0.353838,0.711168,0.350929
0.303229,0.707094,0.275796
0.337888,0.717441,0.326548
0.279419,0.703261,0.332388
0.299321,0.688509,0.287410
