alpha,phi,h
0.180637,0.728519,0.356365
0.153793,0.746366,0.377448
0.172790,0.683153,0.355313
0.166035,0.751449,0.411288
0.178288,0.744524,0.384309
0.177502,0.743952,0.437340
0.112688,0.744219,0.386753
0.179258,0.786995,0.405394
0.185468,0.682867,0.391899
0.142436,0.717825,0.451055
0.184055,0.645181,0.373281
0.142522,0.633602,0.418685
0.132574,0.756043,0.376594
0.149704,0.694038,0.404634
0.169225,0.786433,0.420513
0.175627,0.686547,0.350808
0.187406,0.733443,0.346564
0.143096,0.674877,0.383184
0.174379,0.717042,0.383807
0.167903,0.748826,0.374308
0.168727,0.624454,0.344339
0.121837,0.770643,0.450012
0.135483,0.764897,0.444209
0.158028,0.783092,0.408741
0.161384,0.707043,0.399931
0.137742,0.732505,0.329470
0.147831,0.739214,0.406413
0.170650,0.754703,0.482742
0.152386,0.803621,0.345263
0.168576,0.766751,0.366121
0.181021,0.652372,0.398320
0.153768,0.691770,0.436474
0.171075,0.695470,0.393424
0.165364,0.701231,0.418131
0.189229,0.662359,0.458901
0.189967,0.686811,0.342566
0.164690,0.779537,0.318606
0.162123,0.736989,0.434629
0.174299,0.764196,0.316032
0.141076,0.713052,0.384569
0.136776,0.765965,0.373509
0.167029,0.665783,0.327685
0.118641,0.793330,0.385961
0.135814,0.705050,0.380634
0.158704,0.807260,0.357020
0.158353,0.718711,0.393444
0.181474,0.746972,0.391132
0.157083,0.734362,0.446187
0.143371,0.735515,0.413349
0.126149,0.717618,0.408335
0.185508,0.694932,0.359785
0.152283,0.766522,0.393332
0.146181,0.778254,0.381857
0.145781,0.669534,0.363371
0.134912,0.754871,0.420283
0.136141,0.689521,0.368321
0.174851,0.670890,0.380724
0.161955,0.757698,0.372714
0.143079,0.736942,0.319540
0.159580,0.713551,0.386762
0.152816,0.769135,0.403457
0.119834,0.770714,0.453628
0.124427,0.735155,0.408527
0.169759,0.681930,0.371268
0.158631,0.815872,0.404061
0.149925,0.686281,0.320493
0.117291,0.701075,0.455149
0.148031,0.689047,0.383545
0.211281,0.734023,0.375694
0.155665,0.745773,0.427689
0.178953,0.756133,0.428978
0.143501,0.712374,0.319544
0.122680,0.755398,0.440644
0.190505,0.717490,0.366208
0.100596,0.778953,0.405781
0.121656,0.650204,0.407105
0.146070,0.735818,0.397702
0.152213,0.749612,0.334168
0.137361,0.752430,0.381270
0.154796,0.750940,0.395154
0.146203,0.731487,0.391549
0.149695,0.740821,0.393700
0.142458,0.707163,0.413944
0.142703,0.728641,0.393877
0.141827,0.678399,0.373315
0.130049,0.751568,0.417559
0.140973,0.769526,0.412136
0.072978,0.744924,0.418739
0.185150,0.810612,0.339547
0.163840,0.707251,0.381770
0.132305,0.687680,0.346945
0.155312,0.642686,0.422125
0.144342,0.780378,0.411214
0.166425,0.687883,0.416700
0.160592,0.662005,0.413661
0.158228,0.733981,0.463820
0.126351,0.721541,0.382883
0.158272,0.736018,0.446200
0.121830,0.708951,0.425679
0.134036,0.682999,0.371542
