alpha,phi,h
0.247285,0.674575,0.272332
0.211016,0.689664,0.287717
0.220632,0.620308,0.275111
0.217396,0.674759,0.313571
0.255371,0.683811,0.309139
0.218767,0.691006,0.361260
0.170572,0.667879,0.295664
0.246057,0.721884,0.323377
0.231207,0.636472,0.318759
0.194726,0.645802,0.386707
0.237584,0.602642,0.314333
0.193952,0.580483,0.353292
0.208955,0.680665,0.274222
0.196882,0.625449,0.327830
0.232181,0.715883,0.323855
0.224700,0.641817,0.280168
0.226777,0.670670,0.267249
0.183448,0.625977,0.326027
0.216218,0.643977,0.300849
0.231393,0.689638,0.298364
0.221436,0.603638,0.274241
0.157758,0.701181,0.380083
0.190647,0.692111,0.363428
0.214608,0.705162,0.324633
0.226530,0.653941,0.317584
0.180736,0.705774,0.262145
0.209107,0.663552,0.343408
0.222344,0.669544,0.388754
0.206676,0.723189,0.252516
0.224723,0.699576,0.288392
0.253735,0.617725,0.333435
0.206923,0.639858,0.362372
0.224421,0.634496,0.306802
0.215698,0.647781,0.350419
0.243212,0.613831,0.387923
0.239538,0.637195,0.283915
0.216637,0.709910,0.248615
0.220487,0.694518,0.360478
0.212126,0.712658,0.253516
0.205190,0.639361,0.308298
0.185964,0.721552,0.302368
0.211533,0.631962,0.256207
0.179653,0.716716,0.305934
0.175826,0.653817,0.313152
0.212676,0.723729,0.272120
0.204105,0.662245,0.324271
0.228541,0.678848,0.329685
0.225890,0.655787,0.347822
0.201173,0.672533,0.332788
0.184356,0.625425,0.319768
0.253361,0.646247,0.311778
0.199991,0.707030,0.313353
0.207007,0.701466,0.281902
0.198401,0.613198,0.301874
0.191582,0.690536,0.331528
0.179354,0.639375,0.300301
0.214157,0.626360,0.306260
0.234976,0.686149,0.292253
0.202809,0.681636,0.247514
0.210435,0.652618,0.313931
0.206827,0.688426,0.313775
0.173430,0.694124,0.359233
0.174856,0.631390,0.325656
0.247184,0.626220,0.305369
0.231886,0.749903,0.306649
0.193779,0.644673,0.256801
0.181880,0.634813,0.365964
0.203052,0.626580,0.316198
0.258079,0.677625,0.308329
0.240628,0.664885,0.332826
0.237279,0.701257,0.345443
0.190217,0.644495,0.267756
0.192618,0.667947,0.343603
0.233282,0.672511,0.305435
0.153825,0.701796,0.320287
0.175954,0.609346,0.341983
0.191309,0.664746,0.322366
0.206375,0.699063,0.256740
0.211647,0.679048,0.299050
0.224620,0.678877,0.325984
0.202448,0.653375,0.320006
0.199765,0.653905,0.316560
0.188647,0.644230,0.336628
0.211371,0.638907,0.315582
0.194090,0.621441,0.296894
0.182708,0.668227,0.339653
0.189178,0.711447,0.349112
0.111424,0.674048,0.341032
0.241440,0.740377,0.267573
0.207920,0.656641,0.304191
0.167047,0.637575,0.291026
0.199459,0.574139,0.355764
0.212742,0.707419,0.333269
0.215670,0.606985,0.344985
0.215935,0.614221,0.347513
0.221025,0.670236,0.371197
0.191988,0.659993,0.301887
0.216502,0.667883,0.350824
0.176298,0.650750,0.345250
0.184152,0.632645,0.305291
