alpha,phi,h
0.074545,0.725793,0.292535
0.042938,0.756934,0.307924
0.070110,0.685367,0.295791
0.067375,0.757392,0.353648
0.075469,0.765429,0.332014
0.048383,0.777080,0.370368
-0.007730,0.744672,0.299508
0.049972,0.813801,0.353785
0.058856,0.710655,0.339199
0.029460,0.716257,0.403509
0.074793,0.656901,0.311913
0.010093,0.669406,0.384596
0.040814,0.768543,0.300649
0.022579,0.728133,0.363544
0.030979,0.810233,0.357621
0.042287,0.718063,0.291236
0.057361,0.763688,0.288889
0.008932,0.712944,0.331743
0.047790,0.744664,0.326158
0.062341,0.757481,0.322503
0.038191,0.664847,0.285028
0.013824,0.775697,0.397112
0.017711,0.759364,0.377353
0.045423,0.779067,0.348986
0.039306,0.733331,0.344628
0.037074,0.746633,0.267701
0.032095,0.747264,0.368929
0.049915,0.763443,0.423008
0.046572,0.800974,0.294581
0.038861,0.782053,0.300211
0.063225,0.691946,0.341153
0.042808,0.726983,0.381719
0.046331,0.727413,0.329494
0.043332,0.718479,0.352268
0.066250,0.683590,0.380933
0.067017,0.731544,0.290815
0.052436,0.803842,0.260431
0.045256,0.752850,0.375173
0.067153,0.766953,0.268976
0.030409,0.730385,0.337048
0.028628,0.771108,0.320821
0.049480,0.695730,0.268319
0.001088,0.806160,0.329870
0.021552,0.713928,0.331128
0.063837,0.831883,0.299689
0.039327,0.738414,0.345676
0.056878,0.741209,0.349863
0.031936,0.751911,0.378314
0.034356,0.743152,0.348576
0.012297,0.734311,0.331476
0.056100,0.732736,0.308046
0.038818,0.773747,0.326177
0.027739,0.779821,0.303343
0.033973,0.685962,0.296915
0.038658,0.753413,0.351540
0.016154,0.689064,0.304023
0.067963,0.672497,0.317569
0.043686,0.795870,0.319114
0.020448,0.771387,0.261632
0.024820,0.722973,0.351016
0.035774,0.773824,0.343057
0.009851,0.782361,0.383101
0.018560,0.733551,0.352724
0.055211,0.698766,0.312501
0.033121,0.831636,0.344733
0.030780,0.723755,0.287970
-0.003651,0.722909,0.387819
0.029782,0.718886,0.337137
0.081954,0.757882,0.324230
0.025924,0.763024,0.371639
0.070663,0.755437,0.376307
0.017759,0.743943,0.243285
0.009555,0.770747,0.377335
0.094523,0.734015,0.296403
-0.010599,0.766944,0.348295
-0.003374,0.678152,0.357422
0.041386,0.722991,0.345950
0.046995,0.759183,0.254920
0.040737,0.740078,0.337584
0.039962,0.769096,0.328745
0.028787,0.737786,0.333515
0.028233,0.758046,0.324112
0.016963,0.740217,0.363874
0.033668,0.742316,0.343582
0.044818,0.678017,0.316556
0.027681,0.742434,0.357506
0.032725,0.766707,0.357115
-0.040921,0.733451,0.355027
0.068534,0.830675,0.300603
0.045854,0.713960,0.333213
0.035790,0.682654,0.289741
0.026427,0.672616,0.382564
0.046322,0.790528,0.333266
0.054080,0.718071,0.369413
0.044803,0.689634,0.358515
0.018774,0.736847,0.395676
0.025422,0.730605,0.335989
0.038943,0.747699,0.371703
0.014007,0.709429,0.370688
0.026290,0.695741,0.317119
