alpha,phi,h
0.039483,0.531574,0.333393
0.010871,0.534150,0.341241
0.014408,0.450042,0.325936
0.028244,0.516748,0.346538
0.031529,0.518430,0.345226
0.019693,0.499885,0.392963
-0.032243,0.510846,0.318822
0.038685,0.560946,0.363853
0.020123,0.484526,0.363138
-0.001741,0.502441,0.429539
0.032757,0.449067,0.345217
0.002721,0.421832,0.397050
0.016604,0.530415,0.324198
0.002362,0.477920,0.366894
0.011956,0.566559,0.359299
0.016061,0.473695,0.331286
0.025866,0.531162,0.305049
-0.016565,0.476803,0.354574
0.028401,0.502747,0.344686
0.031436,0.520150,0.334809
0.008823,0.446818,0.312216
-0.011778,0.519599,0.397114
-0.003152,0.531833,0.390626
0.020166,0.547580,0.365052
0.019851,0.496732,0.351390
-0.003547,0.530627,0.304065
0.001270,0.520968,0.369206
0.030322,0.543974,0.435791
0.021538,0.564843,0.291882
0.018417,0.539708,0.329561
0.024901,0.446803,0.375504
0.008486,0.483275,0.390014
0.026640,0.461445,0.351732
0.001973,0.464141,0.405075
0.039949,0.469197,0.423057
0.050902,0.496021,0.318948
0.007868,0.564608,0.279564
0.009646,0.529187,0.401541
0.026462,0.553389,0.298295
-0.006546,0.471638,0.357293
-0.017317,0.549130,0.353739
-0.000182,0.453546,0.290319
-0.022289,0.565902,0.325591
-0.012642,0.505623,0.339188
0.022198,0.595943,0.305135
0.018478,0.503623,0.361995
0.030324,0.519300,0.362340
-0.004492,0.486246,0.401737
0.011465,0.515440,0.365086
-0.016348,0.491217,0.349089
0.031181,0.499064,0.332271
0.007711,0.560113,0.341590
0.008336,0.537449,0.325811
0.000253,0.473253,0.326106
-0.019338,0.526800,0.369075
-0.030394,0.474368,0.342040
0.016009,0.454822,0.352083
0.023599,0.552004,0.313278
-0.018595,0.519822,0.266655
0.002318,0.502719,0.361166
0.015149,0.554838,0.357228
-0.015786,0.535263,0.388948
-0.022307,0.480505,0.373634
0.017323,0.474092,0.347207
0.020460,0.565521,0.351628
-0.006652,0.502666,0.296980
-0.015429,0.471743,0.397743
0.007528,0.482107,0.357633
0.059766,0.519607,0.355056
0.027691,0.507793,0.372887
0.043744,0.535905,0.377042
-0.012029,0.515333,0.286145
-0.006157,0.520935,0.379203
0.042089,0.515311,0.347278
-0.039753,0.539503,0.341917
-0.028111,0.457992,0.380257
0.001954,0.512051,0.353824
0.001089,0.533187,0.293278
0.000194,0.513202,0.350529
0.006803,0.509296,0.352422
0.000184,0.516651,0.354731
0.002518,0.503361,0.345495
-0.015760,0.488708,0.362731
0.007776,0.483252,0.360236
0.003890,0.477613,0.349925
0.012668,0.514555,0.369617
-0.012037,0.549447,0.364619
-0.071647,0.513569,0.380710
0.044345,0.579662,0.290611
0.002351,0.498182,0.338133
-0.009548,0.467341,0.331747
-0.000340,0.436232,0.394003
0.004523,0.548146,0.355755
0.024514,0.463056,0.363580
0.021114,0.463748,0.380077
0.002405,0.511926,0.404774
-0.010238,0.487975,0.358699
0.025774,0.510366,0.389700
-0.017475,0.496430,0.392066
-0.016282,0.479672,0.353147
