alpha,phi,h
0.173628,0.717038,0.248201
0.148268,0.714662,0.264519
0.163073,0.653886,0.245985
0.159069,0.709594,0.295102
0.167463,0.717198,0.276211
0.170202,0.721254,0.326282
0.096229,0.721827,0.256522
0.171207,0.762909,0.295241
0.172527,0.674532,0.279204
0.129987,0.694436,0.344873
0.174821,0.645258,0.273497
0.138837,0.614521,0.314242
0.142352,0.718664,0.236818
0.142004,0.673339,0.296029
0.162842,0.751140,0.296466
0.164101,0.667381,0.248261
0.171723,0.715575,0.240037
0.125192,0.664510,0.290901
0.168085,0.689107,0.260278
0.172536,0.724191,0.263898
0.157241,0.624883,0.235745
0.102291,0.737500,0.342884
0.132459,0.743382,0.339512
0.148469,0.758842,0.294577
0.164867,0.683466,0.294746
0.121655,0.723074,0.246986
0.147646,0.705009,0.300765
0.158339,0.730036,0.371745
0.144419,0.761188,0.222077
0.166463,0.744806,0.263761
0.169124,0.646557,0.301960
0.147667,0.689234,0.335495
0.164708,0.673703,0.278675
0.149267,0.676919,0.317061
0.154551,0.666431,0.356096
0.181286,0.672237,0.261311
0.162690,0.756747,0.214761
0.159874,0.715182,0.336293
0.148589,0.747622,0.234637
0.140104,0.669054,0.278331
0.131064,0.755190,0.277411
0.154438,0.649823,0.217250
0.104272,0.778363,0.287703
0.112394,0.689329,0.280441
0.160912,0.774344,0.247798
0.147500,0.708445,0.283111
0.164213,0.718204,0.291451
0.157342,0.712593,0.317444
0.141085,0.710960,0.298606
0.124945,0.681211,0.281850
0.179300,0.691313,0.278368
0.144666,0.738285,0.280552
0.148177,0.722500,0.251764
0.137661,0.659352,0.264933
0.125511,0.734819,0.297010
0.123095,0.672453,0.265522
0.157529,0.650819,0.280365
0.167681,0.738074,0.253023
0.136912,0.711640,0.208163
0.149736,0.698690,0.293001
0.145285,0.730501,0.291302
0.115497,0.738348,0.329266
0.119498,0.697754,0.299022
0.159180,0.678935,0.268504
0.160164,0.795869,0.303692
0.133397,0.683797,0.215876
0.122764,0.670528,0.342859
0.141509,0.668377,0.285382
0.192340,0.709893,0.273314
0.158234,0.691864,0.306434
0.171595,0.727569,0.317966
0.126234,0.697614,0.231510
0.124229,0.707471,0.320945
0.176437,0.714196,0.274228
0.085477,0.760674,0.301177
0.115810,0.634264,0.309530
0.131101,0.710251,0.287763
0.143880,0.727317,0.210960
0.131475,0.722871,0.284058
0.154919,0.721274,0.293602
0.140979,0.708010,0.288619
0.142071,0.700224,0.279014
0.127873,0.682976,0.308026
0.150904,0.684014,0.286702
0.138838,0.672258,0.274641
0.138345,0.702121,0.319560
0.131816,0.749902,0.306935
0.054309,0.726749,0.310442
0.167793,0.800098,0.240623
0.145546,0.688218,0.276070
0.110094,0.673321,0.243439
0.144432,0.625121,0.326706
0.144398,0.766464,0.300491
0.155287,0.650235,0.312547
0.154715,0.639730,0.306179
0.141839,0.713441,0.354435
0.137587,0.690047,0.281410
0.159509,0.719563,0.326725
0.109055,0.685216,0.322372
0.126248,0.663304,0.273337
