alpha,phi,h
0.253098,0.603341,0.292147
0.200512,0.628401,0.317858
0.212264,0.562785,0.294903
0.220238,0.611930,0.326653
0.240820,0.631015,0.324400
0.217413,0.625383,0.359986
0.166065,0.619396,0.299172
0.227242,0.653745,0.348411
0.232903,0.574338,0.333192
0.188133,0.601644,0.397941
0.223301,0.548836,0.329744
0.190205,0.514178,0.363533
0.197601,0.624384,0.294479
0.193386,0.577749,0.344680
0.218540,0.645941,0.337205
0.218929,0.579801,0.294058
0.219106,0.611022,0.284868
0.180157,0.575584,0.335508
0.215969,0.599521,0.295897
0.223279,0.621281,0.308632
0.207776,0.520071,0.282590
0.173190,0.606516,0.376032
0.188000,0.621864,0.366044
0.207964,0.648667,0.333167
0.223679,0.586955,0.327894
0.169012,0.646410,0.269885
0.191158,0.592142,0.345579
0.227860,0.627891,0.408294
0.194230,0.664904,0.263573
0.210071,0.640267,0.301202
0.233951,0.568250,0.349926
0.200686,0.577286,0.377853
0.225026,0.571958,0.330341
0.200137,0.582431,0.354126
0.227570,0.563649,0.394912
0.232654,0.584640,0.297761
0.207823,0.647855,0.263146
0.217458,0.611703,0.356661
0.213284,0.649790,0.261847
0.189298,0.581422,0.312631
0.186435,0.643238,0.316296
0.203746,0.562340,0.261492
0.191420,0.643744,0.310215
0.188963,0.596458,0.325154
0.208668,0.676572,0.289794
0.196559,0.610791,0.337142
0.218659,0.611247,0.327251
0.215631,0.599118,0.360044
0.191544,0.600491,0.340882
0.179792,0.591386,0.327162
0.227987,0.585161,0.307297
0.198318,0.642231,0.330820
0.201771,0.632819,0.291884
0.192413,0.557891,0.313435
0.183702,0.629965,0.335412
0.163942,0.574549,0.312167
0.216651,0.563775,0.329009
0.241322,0.638161,0.298408
0.191975,0.624832,0.243673
0.203518,0.597273,0.330282
0.204445,0.640347,0.327874
0.172071,0.626298,0.361522
0.177945,0.586176,0.336083
0.235815,0.580328,0.316978
0.224717,0.681403,0.321784
0.185979,0.594782,0.273411
0.174967,0.566612,0.378707
0.193705,0.583120,0.325017
0.259858,0.616397,0.330677
0.215237,0.596833,0.349177
0.231160,0.651339,0.366896
0.182684,0.609676,0.253762
0.183506,0.621006,0.350409
0.234310,0.603513,0.315365
0.153121,0.634211,0.327850
0.162557,0.533646,0.354993
0.188887,0.617236,0.331034
0.196510,0.626658,0.271001
0.187975,0.636517,0.315876
0.204222,0.624995,0.317729
0.195285,0.595419,0.316232
0.192307,0.599026,0.318666
0.186744,0.574135,0.356344
0.192789,0.580435,0.327446
0.177970,0.577308,0.313358
0.194964,0.606232,0.343232
0.175185,0.653659,0.337258
0.117383,0.605830,0.363612
0.227833,0.668763,0.267043
0.201990,0.582948,0.319737
0.170097,0.579962,0.300036
0.194137,0.528152,0.374184
0.202640,0.642453,0.329357
0.216865,0.563014,0.346388
0.206068,0.535765,0.350736
0.209935,0.605836,0.374565
0.189847,0.591621,0.312635
0.216296,0.614382,0.348668
0.168336,0.590768,0.359909
0.167918,0.576932,0.319398
