alpha,phi,h
0.046139,0.840729,0.317506
0.025339,0.852773,0.326714
0.032733,0.802293,0.315716
0.040846,0.838472,0.353031
0.049057,0.845142,0.341439
0.028585,0.853689,0.387176
-0.025813,0.842848,0.311083
0.030968,0.865478,0.361251
0.036963,0.812206,0.342032
0.008043,0.811535,0.415534
0.055164,0.768582,0.335125
-0.006994,0.746001,0.385267
0.025402,0.844169,0.321475
-0.001209,0.817324,0.364570
0.012090,0.877041,0.366219
0.008918,0.815435,0.311034
0.034636,0.871369,0.304025
-0.019720,0.791037,0.348029
0.029691,0.827225,0.333825
0.039180,0.848500,0.337821
0.005706,0.783156,0.310548
-0.002858,0.860707,0.400232
0.007421,0.854793,0.382280
0.022918,0.864554,0.367950
0.023526,0.824659,0.358662
0.015077,0.832319,0.299235
0.013471,0.847578,0.386223
0.023295,0.846583,0.421558
-0.049559,0.866303,0.229254
0.014879,0.875585,0.322516
0.032893,0.785468,0.376699
0.014761,0.822902,0.400351
0.016645,0.840137,0.369930
0.030335,0.805175,0.369289
0.034164,0.778726,0.395458
0.043894,0.837288,0.317997
0.026198,0.890051,0.285564
0.035052,0.839661,0.396385
0.046370,0.865283,0.301740
0.001404,0.838536,0.346789
0.006704,0.841891,0.320377
0.019821,0.810705,0.293041
-0.021896,0.876755,0.328668
-0.003359,0.811929,0.331034
0.042209,0.896602,0.313386
0.021671,0.822033,0.355940
0.041283,0.822528,0.358596
0.025712,0.846043,0.386885
0.003876,0.837930,0.361237
-0.013910,0.843101,0.352793
0.036558,0.832211,0.325352
0.020031,0.865875,0.340606
0.007873,0.850785,0.325069
0.011721,0.772524,0.311346
0.020236,0.844399,0.362262
0.001915,0.778091,0.311824
0.030213,0.776659,0.329391
0.023230,0.855594,0.328487
0.004651,0.856414,0.286482
0.001629,0.827161,0.356163
0.007268,0.847923,0.349844
-0.009171,0.860676,0.393650
-0.000714,0.823612,0.361176
0.027157,0.805149,0.341056
0.027093,0.887070,0.370209
0.013074,0.803955,0.288160
-0.020867,0.813304,0.398860
0.013652,0.806351,0.352517
0.062774,0.840472,0.329981
0.008562,0.846959,0.377423
0.059796,0.846772,0.373309
-0.006916,0.844502,0.284488
-0.008670,0.837130,0.378945
0.068325,0.840851,0.324025
-0.034872,0.862999,0.364237
-0.019010,0.765746,0.363678
0.010276,0.810851,0.349909
0.027278,0.845372,0.277957
-0.001840,0.842160,0.340051
0.016214,0.857211,0.342462
0.019634,0.834754,0.338771
0.006095,0.841116,0.330286
-0.004987,0.810284,0.382803
0.003771,0.815467,0.354926
0.014673,0.789100,0.336820
0.005499,0.837807,0.374417
0.020537,0.847193,0.373652
-0.057649,0.822773,0.353559
0.049533,0.903909,0.310887
0.027681,0.820053,0.357305
0.008493,0.784293,0.310078
0.007595,0.762692,0.384584
0.019122,0.869404,0.349739
0.027355,0.788387,0.389459
0.019318,0.794926,0.380270
0.006969,0.839610,0.411395
0.001982,0.824743,0.347079
0.017958,0.855183,0.382703
-0.008964,0.804893,0.378009
0.014322,0.789676,0.334769
