alpha,phi,h
0.068736,0.595361,0.226450
0.034005,0.612309,0.234249
0.047808,0.549226,0.222605
0.064281,0.600534,0.256516
0.066553,0.604328,0.240077
0.046426,0.613254,0.291760
0.000378,0.598416,0.224295
0.054844,0.657372,0.262663
0.048617,0.566562,0.266946
0.019837,0.582824,0.316185
0.066590,0.542408,0.252593
0.020621,0.511126,0.295469
0.054826,0.612170,0.222921
0.031080,0.577562,0.256811
0.028869,0.648340,0.266069
0.045243,0.563986,0.221372
0.050481,0.608727,0.217073
0.016885,0.566458,0.268746
0.049394,0.573722,0.227991
0.063514,0.600386,0.243239
0.034209,0.510577,0.221910
0.023648,0.611246,0.292372
0.028214,0.598439,0.282679
0.049582,0.623588,0.264116
0.044108,0.574011,0.263847
0.034525,0.620343,0.216910
0.033851,0.589269,0.284965
0.054421,0.603709,0.334660
-0.003463,0.697100,0.173218
0.042610,0.632862,0.235219
0.049006,0.536707,0.286025
0.032965,0.566551,0.296837
0.047889,0.556945,0.247569
0.043556,0.578047,0.286733
0.057749,0.544971,0.325849
0.069832,0.571249,0.236843
0.041208,0.648917,0.187298
0.043361,0.604022,0.305084
0.056078,0.621029,0.195710
0.028219,0.567594,0.256738
0.022259,0.641056,0.251079
0.036533,0.538812,0.194565
0.000192,0.633210,0.223473
0.017419,0.580413,0.242904
0.059149,0.670305,0.214193
0.037875,0.591236,0.271086
0.057623,0.595180,0.269626
0.030238,0.598455,0.294956
0.038531,0.589960,0.281020
0.013039,0.573334,0.246716
0.054454,0.580229,0.236177
0.035835,0.622831,0.257849
0.029175,0.603943,0.234357
0.019503,0.557928,0.233510
0.025281,0.604613,0.279136
0.010844,0.546537,0.242894
0.039972,0.520451,0.255941
0.049571,0.633959,0.238670
0.016015,0.602170,0.173319
0.024281,0.595875,0.260600
0.033919,0.614851,0.263417
0.013313,0.624382,0.307389
0.015313,0.568666,0.268773
0.046151,0.569290,0.252506
0.041838,0.667734,0.258789
0.020131,0.566363,0.210219
0.003207,0.557463,0.319593
0.032306,0.577006,0.245216
0.082184,0.615438,0.248180
0.044630,0.590044,0.274135
0.067151,0.604361,0.294536
0.017438,0.595007,0.189074
0.026495,0.607801,0.287455
0.075204,0.599604,0.249135
-0.001249,0.612632,0.241027
-0.009610,0.530667,0.278866
0.031862,0.596079,0.261854
0.032886,0.607109,0.201327
0.036590,0.609982,0.249970
0.034109,0.609703,0.256375
0.022470,0.598462,0.253606
0.033777,0.579560,0.240416
0.008630,0.560551,0.285860
0.032374,0.548593,0.267720
0.031859,0.542481,0.254296
0.037766,0.590791,0.281316
0.017448,0.624869,0.279048
-0.038816,0.581765,0.294504
0.075962,0.663136,0.193643
0.033770,0.577826,0.259265
0.021980,0.558577,0.235822
0.022754,0.522708,0.306163
0.044378,0.623443,0.238114
0.055694,0.545518,0.280979
0.040670,0.524185,0.276878
0.022493,0.591383,0.313888
0.021019,0.576418,0.237909
0.056370,0.611623,0.290976
0.002358,0.576976,0.301627
0.012582,0.553844,0.257531
