alpha,phi,h
0.055243,0.845935,0.441946
0.022718,0.843929,0.455009
0.039886,0.792978,0.434637
0.039626,0.829190,0.484989
0.051473,0.839472,0.458588
0.034755,0.847382,0.514109
-0.028039,0.838342,0.439976
0.028135,0.848537,0.492277
0.030682,0.814771,0.475748
0.000774,0.812250,0.541035
0.051221,0.762902,0.449995
-0.007789,0.751764,0.505568
0.025453,0.832916,0.459548
0.005237,0.805020,0.483294
0.011488,0.870627,0.485239
0.009396,0.807920,0.433803
0.035320,0.861070,0.419065
-0.026182,0.786977,0.476767
0.021924,0.807062,0.459273
0.043737,0.851522,0.450554
0.013530,0.768223,0.445969
-0.100103,0.866369,0.328593
0.013270,0.852539,0.509423
0.029203,0.865225,0.504189
0.024141,0.822804,0.480277
0.013057,0.829359,0.417622
0.016832,0.834595,0.506359
0.035009,0.853358,0.550939
-0.156402,0.753254,0.299285
0.017292,0.865332,0.449569
0.036381,0.790490,0.495962
0.018999,0.812384,0.514620
0.019722,0.827021,0.491410
0.024465,0.798081,0.494426
0.035794,0.776043,0.524198
0.048072,0.831823,0.449863
-0.156191,0.858471,0.276121
0.040704,0.838955,0.511290
0.049833,0.876000,0.420986
0.004655,0.822223,0.485222
0.004504,0.830767,0.454859
0.029196,0.815543,0.416935
-0.020231,0.866957,0.447570
0.006106,0.816058,0.459536
-0.117033,0.891433,0.264044
0.025722,0.826194,0.464751
0.043991,0.828643,0.485292
0.021488,0.832435,0.509235
-0.110559,0.843952,0.398397
-0.012417,0.820482,0.479614
0.035974,0.820279,0.447969
0.026303,0.864529,0.473032
-0.012892,0.842975,0.424048
0.020112,0.769596,0.430520
0.013270,0.836810,0.487921
0.001263,0.781268,0.443759
0.036248,0.773845,0.461597
0.025246,0.850896,0.447955
0.002646,0.846756,0.397969
0.005627,0.824742,0.476814
0.004247,0.846530,0.469757
0.000293,0.841538,0.522366
0.001664,0.809815,0.492054
0.024389,0.808395,0.453419
0.021741,0.875769,0.474314
0.004981,0.810826,0.409767
-0.020066,0.820089,0.526309
0.015068,0.803389,0.477450
0.068085,0.850781,0.441883
-0.001799,0.835230,0.492931
0.058391,0.838413,0.503238
-0.006412,0.830725,0.421159
-0.013043,0.827175,0.507013
0.067758,0.844424,0.451946
-0.026003,0.857001,0.476090
-0.018842,0.762131,0.490901
0.014323,0.827889,0.475267
0.024965,0.844543,0.406288
0.014838,0.830889,0.467499
0.026047,0.836071,0.473483
0.010485,0.829556,0.466304
0.007286,0.830570,0.462607
0.002336,0.819761,0.509214
0.006108,0.805311,0.479832
0.012307,0.775784,0.455583
0.008938,0.833604,0.501519
0.016114,0.840070,0.486104
-0.050797,0.816806,0.491003
0.046050,0.887361,0.441548
0.026426,0.821384,0.473804
0.001871,0.773957,0.432206
0.009873,0.754540,0.494600
0.014141,0.858629,0.479575
0.022669,0.785891,0.509114
0.018436,0.777263,0.506800
0.004809,0.829709,0.546891
0.008487,0.824973,0.472373
0.012890,0.833960,0.520063
-0.008790,0.794419,0.496285
0.006687,0.791052,0.467022
