alpha,phi,h
0.125338,0.685036,0.391864
0.096656,0.696300,0.414424
0.115230,0.629055,0.382256
0.112099,0.710716,0.444563
0.123185,0.705232,0.417861
0.108077,0.719061,0.473936
0.059587,0.707665,0.418571
0.121466,0.749728,0.447296
0.114118,0.656016,0.436247
0.081132,0.667837,0.482549
0.121943,0.612146,0.403472
0.091986,0.601652,0.440455
0.092423,0.703753,0.410710
0.090837,0.648265,0.438305
0.098562,0.738550,0.441062
0.104357,0.646544,0.394366
0.114321,0.690106,0.375220
0.070846,0.645693,0.430114
0.116581,0.667106,0.413947
0.114412,0.701010,0.414808
0.110453,0.596176,0.385294
0.052551,0.709036,0.489219
0.080254,0.730923,0.478379
0.108407,0.727943,0.441318
0.099915,0.684868,0.442789
0.090027,0.693046,0.366686
0.083435,0.691102,0.463775
0.104214,0.702166,0.517325
0.106342,0.738617,0.382067
0.103691,0.718007,0.402038
0.121105,0.629033,0.429319
0.099558,0.668729,0.470910
0.101352,0.677451,0.437764
0.097242,0.669670,0.454431
0.131002,0.619270,0.488554
0.138032,0.658605,0.377281
0.107279,0.732768,0.360549
0.100319,0.692189,0.471273
0.118813,0.717593,0.355016
0.084008,0.677928,0.424466
0.072114,0.713203,0.406016
0.104235,0.629947,0.357905
0.063772,0.734139,0.414606
0.077369,0.675478,0.418235
0.095107,0.757766,0.396934
0.097960,0.702295,0.425102
0.115319,0.705822,0.444306
0.095551,0.694204,0.480604
0.088183,0.690390,0.447199
0.070335,0.662267,0.435791
0.119635,0.676026,0.405031
0.096737,0.731908,0.432718
0.082154,0.730656,0.415638
0.085369,0.631405,0.406319
0.082002,0.709633,0.449912
0.073970,0.627602,0.397987
0.103261,0.607948,0.414711
0.095075,0.730571,0.417885
0.077467,0.708135,0.362360
0.088139,0.672588,0.440352
0.087967,0.711404,0.422256
0.062815,0.722267,0.483586
0.070338,0.690422,0.446036
0.104293,0.651377,0.406105
0.095343,0.765168,0.438381
0.084840,0.658554,0.360681
0.059037,0.662534,0.491453
0.091393,0.655349,0.425514
0.139079,0.701054,0.416100
0.093839,0.695219,0.468429
0.125620,0.707730,0.469346
0.077269,0.666782,0.358505
0.062927,0.711292,0.467751
0.139555,0.670407,0.391849
0.043158,0.731219,0.442555
0.065848,0.623660,0.445158
0.093836,0.683478,0.420122
0.092973,0.707241,0.366692
0.088134,0.702588,0.427232
0.093137,0.692911,0.433216
0.080890,0.677159,0.415712
0.082537,0.681222,0.419081
0.070945,0.694233,0.464603
0.093836,0.669731,0.445156
0.097735,0.627910,0.402456
0.085822,0.710990,0.457229
0.083055,0.701848,0.456746
0.015959,0.682637,0.458122
0.124298,0.779818,0.373883
0.097469,0.683535,0.414531
0.080061,0.629523,0.393298
0.083879,0.603925,0.461870
0.086349,0.745118,0.437521
0.104797,0.659489,0.466909
0.091743,0.615227,0.457433
0.089812,0.690838,0.493173
0.078512,0.685140,0.419124
0.101067,0.681287,0.473056
0.069787,0.675375,0.454424
0.076137,0.640790,0.400618
