alpha,phi,h
0.104315,0.618652,0.328142
0.071327,0.636278,0.341532
0.089749,0.577238,0.321914
0.096369,0.631357,0.372704
0.105404,0.639374,0.355416
0.082058,0.627115,0.408842
0.029825,0.619646,0.343326
0.087722,0.694434,0.388599
0.095018,0.608490,0.361948
0.056931,0.614403,0.443709
0.096845,0.548821,0.362001
0.060640,0.529041,0.406871
0.080056,0.649171,0.343666
0.059233,0.590395,0.380655
0.064713,0.695049,0.386535
0.083171,0.580695,0.335578
0.087055,0.636385,0.319330
0.045612,0.578903,0.369887
0.083066,0.599475,0.346253
0.099745,0.622830,0.351990
0.073952,0.538429,0.319712
0.042186,0.652013,0.431351
0.058952,0.655363,0.427646
0.078885,0.662890,0.386742
0.084822,0.608436,0.365604
0.072065,0.636178,0.310701
0.070883,0.617132,0.399729
0.092601,0.652985,0.448870
0.080429,0.670437,0.320233
0.084402,0.651395,0.339013
0.092152,0.566740,0.383918
0.070664,0.590191,0.406621
0.089650,0.580669,0.357885
0.071859,0.596418,0.401663
0.097390,0.579968,0.438235
0.100078,0.591092,0.327465
0.075917,0.671047,0.290828
0.076873,0.651637,0.422219
0.095772,0.649634,0.311033
0.070852,0.597056,0.364957
0.053818,0.669852,0.367477
0.074865,0.574219,0.290792
0.028292,0.691960,0.354661
0.055772,0.602048,0.354259
0.087762,0.684922,0.320082
0.078442,0.626478,0.370691
0.101846,0.628247,0.380749
0.072854,0.633725,0.415803
0.077944,0.624124,0.379406
0.051061,0.594946,0.363003
0.095269,0.605430,0.351466
0.075228,0.643206,0.377617
0.075054,0.667838,0.339013
0.063023,0.572455,0.343441
0.061289,0.643891,0.386651
0.045520,0.577527,0.363842
0.091494,0.555853,0.359904
0.086148,0.652789,0.339648
0.056996,0.636117,0.284291
0.065618,0.632928,0.373948
0.072851,0.643479,0.371518
0.036869,0.656161,0.420080
0.044270,0.614091,0.381864
0.083036,0.577167,0.355835
0.070555,0.728409,0.379940
0.062825,0.604595,0.309491
0.034257,0.595495,0.421547
0.060766,0.594184,0.364820
0.126437,0.629286,0.364725
0.077301,0.634737,0.393706
0.103418,0.645758,0.414727
0.048134,0.604870,0.307888
0.049219,0.634950,0.408095
0.109543,0.623667,0.350718
0.024550,0.664379,0.378157
0.037233,0.556663,0.385922
0.072118,0.620068,0.375475
0.080221,0.636593,0.305349
0.071313,0.633013,0.361913
0.074312,0.635878,0.368262
0.064285,0.616267,0.373199
0.060811,0.618036,0.365564
0.048993,0.599585,0.389951
0.060925,0.611992,0.382384
0.063223,0.561179,0.361475
0.065603,0.632411,0.401511
0.057318,0.670390,0.390229
-0.006733,0.624724,0.401634
0.101060,0.696463,0.319941
0.075888,0.609260,0.339222
0.055989,0.568582,0.336896
0.062364,0.542071,0.407088
0.062919,0.699831,0.402100
0.080417,0.567287,0.384225
0.077741,0.561432,0.396867
0.055143,0.641704,0.440697
0.060102,0.613246,0.355952
0.074544,0.639400,0.412168
0.048362,0.585827,0.397360
0.046475,0.579482,0.358859
