alpha,phi,h
0.096200,0.721508,0.374570
0.068614,0.711438,0.382761
0.083362,0.661231,0.368719
0.086534,0.717444,0.421603
0.096109,0.737075,0.403395
0.073566,0.729150,0.454832
0.025153,0.713435,0.383482
0.077707,0.765932,0.426505
0.081270,0.673430,0.403885
0.051255,0.691707,0.468089
0.110336,0.626577,0.388966
0.043282,0.635222,0.438297
0.071699,0.728520,0.392078
0.055202,0.696216,0.422944
0.058226,0.772093,0.416849
0.067386,0.677182,0.377282
0.079920,0.727310,0.356095
0.036579,0.678285,0.420082
0.086222,0.698589,0.383744
0.092993,0.726482,0.395576
0.072876,0.615041,0.353009
0.037941,0.739942,0.469843
0.050306,0.751062,0.465402
0.072835,0.736891,0.433996
0.069983,0.699045,0.418184
0.067077,0.714485,0.359616
0.058723,0.712555,0.439405
0.080494,0.721321,0.497044
0.071110,0.757580,0.354252
0.075900,0.752210,0.376360
0.090923,0.658596,0.423825
0.066682,0.679493,0.451716
0.074384,0.695012,0.412641
0.072931,0.682526,0.429209
0.095914,0.642446,0.456443
0.094807,0.685400,0.369610
0.069468,0.762343,0.336533
0.074633,0.718295,0.441903
0.091433,0.738603,0.334574
0.048608,0.692371,0.407595
0.046686,0.725394,0.389899
0.079452,0.653416,0.333951
0.027280,0.760471,0.385240
0.053167,0.681011,0.393040
0.082739,0.787468,0.369486
0.070356,0.719642,0.403271
0.085085,0.708600,0.413558
0.066649,0.720583,0.456830
0.055886,0.710755,0.421618
0.045749,0.703684,0.418183
0.086078,0.709065,0.384801
0.065771,0.748271,0.404582
0.062444,0.733712,0.386189
0.058517,0.650806,0.373239
0.054856,0.722839,0.427449
0.051819,0.647631,0.372674
0.092219,0.629779,0.387922
0.067951,0.750609,0.400337
0.043754,0.725026,0.336182
0.048319,0.716419,0.414169
0.065424,0.749072,0.416112
0.039368,0.732539,0.463005
0.045742,0.695576,0.413100
0.078769,0.675029,0.401493
0.063347,0.788456,0.413795
0.059943,0.686341,0.355073
0.025302,0.693440,0.458423
0.054209,0.690409,0.406076
0.109649,0.718693,0.393037
0.054998,0.727686,0.432367
0.098146,0.720784,0.451161
0.048031,0.695962,0.347880
0.046171,0.731545,0.446217
0.108180,0.701514,0.385054
0.020118,0.756602,0.410397
0.029418,0.643030,0.431307
0.053138,0.698433,0.417531
0.072713,0.719411,0.339302
0.064238,0.716243,0.393564
0.067198,0.726044,0.411173
0.053653,0.707922,0.400822
0.052936,0.712735,0.411486
0.046393,0.704212,0.443501
0.055591,0.689944,0.416769
0.061413,0.656589,0.389020
0.066069,0.718330,0.444875
0.056629,0.717158,0.421546
-0.010446,0.699504,0.438576
0.088611,0.793385,0.364190
0.068965,0.691824,0.393438
0.062570,0.641496,0.360205
0.049901,0.639217,0.438704
0.062490,0.758016,0.419105
0.074837,0.682362,0.442265
0.070368,0.646421,0.430393
0.045834,0.703733,0.477458
0.053257,0.690827,0.402077
0.077980,0.721533,0.450785
0.042656,0.682611,0.446641
0.049296,0.659629,0.394517
