alpha,phi,h
0.078258,0.786522,0.239632
0.052471,0.804199,0.240798
0.079051,0.726206,0.229052
0.065125,0.786079,0.289333
0.072783,0.802063,0.267245
0.055818,0.809555,0.308151
-0.000867,0.798958,0.259179
0.058085,0.867621,0.286181
0.072899,0.751018,0.274135
0.034268,0.778610,0.333754
0.096110,0.705280,0.247021
0.027523,0.707753,0.292007
0.059438,0.803116,0.245918
0.037600,0.785156,0.293066
0.031998,0.856362,0.281747
0.048047,0.762307,0.248869
0.066590,0.811729,0.233528
0.016381,0.750597,0.281278
0.051359,0.764401,0.252362
0.077873,0.807633,0.257118
0.039915,0.703219,0.210251
-0.067598,0.851765,0.269609
0.035316,0.821647,0.315537
0.051713,0.828168,0.296852
0.052720,0.787461,0.289725
0.043699,0.783135,0.201743
0.041238,0.804690,0.305980
0.063666,0.805807,0.362151
-0.138150,0.776098,0.279881
0.049539,0.835105,0.235832
0.068528,0.733392,0.284103
0.042777,0.754135,0.323591
0.051392,0.778520,0.278326
0.056053,0.762830,0.283968
0.074017,0.741876,0.319266
0.077661,0.779943,0.238788
-0.152813,0.807446,0.243315
0.064957,0.808939,0.321905
0.074529,0.813069,0.205898
0.033198,0.771798,0.274021
0.038335,0.820052,0.254650
0.062590,0.733210,0.184543
0.004007,0.848717,0.268033
0.032721,0.769684,0.254765
-0.027987,0.888588,0.202492
0.044444,0.791437,0.281201
0.061875,0.779266,0.293448
0.041147,0.802507,0.315787
-0.076967,0.851752,0.241959
0.027760,0.776334,0.268485
0.070703,0.783839,0.243754
0.056050,0.824539,0.269156
0.030882,0.844957,0.249986
0.044115,0.729642,0.236956
0.047816,0.811068,0.287077
0.035024,0.733245,0.237051
0.067378,0.701467,0.248809
0.048010,0.835416,0.254502
0.023170,0.808365,0.193950
0.031453,0.790157,0.288194
0.033788,0.816415,0.279307
0.009882,0.817738,0.319704
0.026075,0.782985,0.288033
0.059866,0.749550,0.262747
0.052488,0.889137,0.284429
0.046175,0.753285,0.209983
0.012359,0.770954,0.333069
0.039969,0.776078,0.270902
0.091707,0.813912,0.259528
0.029796,0.801731,0.298186
0.081371,0.800318,0.310875
0.030054,0.781225,0.199599
0.023619,0.803369,0.309763
0.093247,0.783998,0.244176
0.000650,0.830468,0.286317
0.013358,0.722417,0.281437
0.047899,0.794534,0.285750
0.057875,0.798028,0.188829
0.044552,0.790352,0.262619
0.042150,0.805587,0.283519
0.042122,0.782944,0.265475
0.037232,0.794911,0.268252
0.028924,0.785301,0.317664
0.034137,0.781142,0.274092
0.051232,0.733212,0.254146
0.041965,0.797150,0.300788
0.040570,0.807701,0.289707
-0.022939,0.777244,0.292167
0.069408,0.889703,0.228099
0.053274,0.768098,0.253538
0.040348,0.710528,0.226013
0.041123,0.708385,0.294721
0.041820,0.840726,0.275295
0.064390,0.756633,0.303711
0.044772,0.733130,0.295424
0.023114,0.783266,0.340617
0.034574,0.777822,0.266872
0.055601,0.805120,0.311510
0.022094,0.765817,0.306579
0.042440,0.741883,0.245326
