alpha,phi,h
0.132211,0.867050,0.282756
0.111887,0.868223,0.303612
0.123444,0.858862,0.297400
0.128623,0.867186,0.341361
0.141031,0.867225,0.325002
0.117444,0.887278,0.375333
0.064509,0.883620,0.304200
0.128525,0.884876,0.344676
0.119621,0.862972,0.332466
0.089006,0.885776,0.404679
0.139120,0.847979,0.320811
0.068609,0.834159,0.372594
0.116520,0.864855,0.296415
0.088677,0.875053,0.336585
0.112268,0.894160,0.345878
0.098690,0.880376,0.293151
0.118653,0.887254,0.295554
0.065417,0.874468,0.347570
0.108302,0.872947,0.302267
0.132941,0.881541,0.314825
0.092442,0.861669,0.282781
0.083678,0.878054,0.386681
0.103448,0.877419,0.377094
0.105539,0.900014,0.356023
0.111207,0.876537,0.342939
0.101683,0.869986,0.271623
0.099252,0.888626,0.360075
0.112432,0.875205,0.418983
-0.011459,0.856734,0.232562
0.113070,0.894966,0.301406
0.118859,0.870206,0.356016
0.105473,0.867932,0.374286
0.105024,0.896787,0.349473
0.115437,0.850633,0.351213
0.117909,0.873447,0.379633
0.132646,0.890600,0.295706
0.127153,0.905631,0.265749
0.121043,0.868786,0.374597
0.129310,0.903297,0.272078
0.078076,0.899639,0.334564
0.099583,0.863877,0.316569
0.106169,0.884395,0.280243
0.074927,0.891901,0.324311
0.080351,0.873167,0.315395
0.126489,0.911686,0.296011
0.103376,0.877963,0.333618
0.130609,0.859887,0.336320
0.121685,0.871337,0.380786
0.096189,0.873493,0.350397
0.076657,0.881134,0.343133
0.121766,0.884308,0.304247
0.106700,0.883443,0.317066
0.099611,0.869375,0.312642
0.096623,0.851615,0.304960
0.106224,0.856942,0.348441
0.086975,0.831018,0.295333
0.124152,0.865807,0.309544
0.108969,0.873758,0.311979
0.087789,0.870729,0.281499
0.086427,0.885785,0.341242
0.100988,0.879630,0.331858
0.077707,0.874479,0.382702
0.082997,0.866811,0.338587
0.106300,0.872526,0.324539
0.115362,0.906692,0.348502
0.097079,0.873764,0.277107
0.061855,0.878922,0.378446
0.103410,0.872835,0.331070
0.145952,0.893701,0.315250
0.094872,0.862806,0.360877
0.142522,0.865535,0.363266
0.087654,0.879372,0.271779
0.077684,0.882673,0.364760
0.145034,0.882517,0.305285
0.063269,0.886295,0.344868
0.063347,0.852671,0.352871
0.098457,0.870734,0.347674
0.110912,0.884101,0.252240
0.107972,0.877928,0.314372
0.105658,0.889669,0.336140
0.101840,0.884408,0.329541
0.088074,0.872593,0.321231
0.087194,0.870751,0.365044
0.092567,0.850089,0.342990
0.090447,0.860086,0.330059
0.091068,0.869165,0.366029
0.109942,0.868167,0.353236
0.034737,0.843303,0.346657
0.138897,0.920107,0.299652
0.114986,0.878245,0.335504
0.089350,0.867386,0.288539
0.086438,0.842737,0.357607
0.107229,0.886371,0.339940
0.111520,0.855427,0.361207
0.100489,0.864418,0.373912
0.097040,0.862233,0.399252
0.086935,0.865204,0.322238
0.112716,0.872482,0.371845
0.082705,0.875711,0.367528
0.098103,0.853226,0.313053
