alpha,phi,h
0.038268,0.682285,0.409221
0.009140,0.699985,0.412645
0.023157,0.648672,0.395643
0.026834,0.691640,0.451746
0.043484,0.722042,0.432104
0.007153,0.691277,0.491647
-0.045807,0.691017,0.409853
0.011583,0.750782,0.457299
0.012679,0.663103,0.446150
-0.008354,0.668120,0.510130
0.041208,0.633359,0.428340
-0.021678,0.610246,0.478837
0.011540,0.708902,0.421037
-0.021354,0.650418,0.456617
-0.018132,0.744264,0.452360
0.000544,0.666239,0.417214
0.013061,0.719139,0.400886
-0.040402,0.656583,0.452385
0.011833,0.679192,0.415482
0.026440,0.699946,0.410120
0.000974,0.614012,0.394927
-0.024264,0.713708,0.490893
-0.009520,0.718627,0.475535
0.008318,0.711796,0.465149
0.008360,0.670194,0.452754
0.003886,0.693720,0.379657
-0.001546,0.685673,0.463972
0.014206,0.697498,0.518122
0.017142,0.732252,0.395243
0.010447,0.732870,0.403588
0.016334,0.635121,0.458989
0.002267,0.653252,0.485001
0.008996,0.663133,0.453866
0.011405,0.649609,0.477582
0.030472,0.621271,0.485694
0.030891,0.691436,0.404246
0.010663,0.746184,0.382368
0.011533,0.684626,0.488992
0.028243,0.720427,0.394192
-0.017512,0.666946,0.444130
-0.013080,0.711964,0.417130
0.014743,0.651164,0.380681
-0.035665,0.739222,0.423432
-0.010083,0.678908,0.427977
0.027960,0.755381,0.400963
0.004590,0.676254,0.443725
0.022232,0.678841,0.460429
-0.007882,0.687722,0.490476
-0.004806,0.693193,0.446380
-0.029427,0.679588,0.436509
0.018314,0.674761,0.426389
0.012072,0.727016,0.438746
-0.001639,0.712112,0.414507
-0.009366,0.624681,0.404259
-0.001072,0.713879,0.452785
-0.020523,0.619476,0.421137
0.027634,0.612895,0.419248
0.005382,0.731912,0.423525
-0.023450,0.721447,0.358883
-0.016820,0.689091,0.441293
-0.003316,0.694550,0.448207
-0.027893,0.701328,0.495047
-0.022585,0.677335,0.447569
0.010557,0.657307,0.426536
0.003992,0.764449,0.452561
-0.005930,0.659303,0.385229
-0.034933,0.671659,0.501895
-0.005592,0.657837,0.447918
0.053253,0.701603,0.426945
-0.014466,0.698659,0.457833
0.044296,0.707475,0.481466
-0.021818,0.696192,0.381056
-0.022180,0.698921,0.476836
0.048654,0.688960,0.426026
-0.041238,0.736481,0.441849
-0.038376,0.611279,0.457804
0.005524,0.676588,0.441348
0.010998,0.685134,0.374319
-0.005140,0.689110,0.427482
0.003504,0.704085,0.444047
0.003228,0.686612,0.430354
-0.011038,0.690418,0.432282
-0.020486,0.659384,0.472263
-0.006630,0.664617,0.446473
0.000783,0.632905,0.431896
-0.002123,0.690069,0.475502
-0.002246,0.713687,0.462324
-0.072494,0.687953,0.464194
0.034665,0.785082,0.390478
0.001398,0.672959,0.449335
-0.014829,0.631217,0.407224
-0.014872,0.612189,0.479912
-0.001802,0.739874,0.448603
0.006977,0.640560,0.481068
0.000102,0.635253,0.481611
-0.014232,0.686759,0.505057
-0.008107,0.673839,0.434512
0.007167,0.694970,0.477147
-0.021728,0.650350,0.467457
-0.007995,0.651319,0.422391
