alpha,phi,h
0.255221,0.816559,0.278017
0.225023,0.842144,0.290696
0.222010,0.782437,0.284782
0.217526,0.832277,0.321134
0.256062,0.841736,0.313006
0.241437,0.848891,0.354589
0.174021,0.829819,0.296799
0.245189,0.877498,0.330543
0.245732,0.780382,0.303113
0.193495,0.812286,0.385268
0.241316,0.742125,0.299183
0.206074,0.716748,0.338723
0.200926,0.846508,0.299659
0.215633,0.790574,0.321342
0.242542,0.889899,0.326528
0.229394,0.786595,0.281493
0.241517,0.826268,0.266574
0.199296,0.759493,0.313856
0.225763,0.815821,0.286459
0.219729,0.853116,0.297153
0.233260,0.726422,0.277906
0.167660,0.872255,0.381721
0.196742,0.854957,0.357724
0.201424,0.872229,0.348876
0.234878,0.812099,0.326116
0.201582,0.832901,0.250420
0.199082,0.835438,0.342428
0.218862,0.848772,0.406988
0.192606,0.881643,0.260921
0.225441,0.863256,0.292559
0.260440,0.749580,0.316923
0.218966,0.811021,0.359863
0.216741,0.802774,0.319122
0.228745,0.792116,0.345511
0.238250,0.769242,0.370986
0.264220,0.780651,0.270134
0.239607,0.853224,0.244497
0.236074,0.839443,0.350882
0.210381,0.856440,0.239801
0.196707,0.806986,0.310259
0.189509,0.870651,0.301547
0.221455,0.772682,0.243336
0.183977,0.884260,0.312838
0.187524,0.803964,0.305680
0.216149,0.910940,0.288429
0.201285,0.826883,0.322350
0.236362,0.835674,0.326855
0.220302,0.833680,0.374636
0.182209,0.847084,0.355526
0.191943,0.797885,0.314745
0.245079,0.789844,0.285817
0.198262,0.871083,0.312354
0.202861,0.862541,0.292791
0.206756,0.757561,0.293737
0.191684,0.856641,0.330846
0.187157,0.767874,0.284439
0.228908,0.766969,0.306890
0.235368,0.841827,0.289741
0.198420,0.829954,0.248391
0.208513,0.795756,0.318393
0.217584,0.847677,0.319937
0.172486,0.860446,0.374187
0.186373,0.811432,0.328316
0.241062,0.775031,0.301711
0.223441,0.902425,0.326325
0.207193,0.793077,0.259565
0.181781,0.802402,0.360591
0.198952,0.817944,0.319609
0.269163,0.805703,0.293950
0.231045,0.821896,0.338840
0.231935,0.865056,0.354294
0.209689,0.800357,0.248662
0.180570,0.848637,0.350805
0.263769,0.803950,0.287366
0.149275,0.890747,0.333049
0.180026,0.751630,0.341077
0.195794,0.832324,0.332460
0.218479,0.844412,0.246642
0.201280,0.855058,0.309051
0.214411,0.827195,0.316716
0.208565,0.803081,0.309954
0.191093,0.826911,0.310799
0.198310,0.802634,0.339617
0.206108,0.802364,0.326932
0.199243,0.784356,0.305629
0.188821,0.852425,0.336825
0.198705,0.861054,0.340255
0.130772,0.830356,0.342162
0.241476,0.906205,0.267764
0.208357,0.808676,0.317604
0.181387,0.762826,0.274483
0.207335,0.731168,0.344332
0.205801,0.867354,0.326687
0.235420,0.778819,0.336854
0.211859,0.750057,0.341761
0.216983,0.831749,0.381297
0.184752,0.828169,0.310183
0.217732,0.839701,0.361505
0.186853,0.803724,0.345434
0.189990,0.778966,0.281757
