alpha,phi,h
0.117439,0.532613,0.370270
0.088941,0.565146,0.378014
0.097926,0.480748,0.353515
0.104249,0.532647,0.382850
0.112978,0.539612,0.375145
0.110278,0.524924,0.426758
0.054016,0.533155,0.358147
0.124877,0.572326,0.412480
0.111637,0.501025,0.404535
0.077596,0.523623,0.454282
0.116300,0.474431,0.388352
0.071205,0.446456,0.420681
0.099050,0.545893,0.355663
0.085180,0.496146,0.395982
0.097432,0.577419,0.399300
0.102090,0.488093,0.357670
0.113611,0.545349,0.348885
0.072770,0.489457,0.388003
0.112453,0.512481,0.376656
0.113062,0.538760,0.374889
0.099682,0.452724,0.358506
0.057366,0.542690,0.431734
0.083655,0.540453,0.428641
0.097052,0.565866,0.396406
0.106558,0.513286,0.392117
0.071856,0.555945,0.338706
0.080783,0.515023,0.411159
0.118463,0.550948,0.465743
0.092270,0.578792,0.328862
0.101596,0.548786,0.362273
0.114684,0.480123,0.412947
0.094598,0.503485,0.442819
0.109743,0.497541,0.382456
0.095602,0.504456,0.425283
0.124561,0.475188,0.457505
0.132579,0.513197,0.357837
0.100353,0.571674,0.333335
0.090687,0.547269,0.427615
0.104806,0.561461,0.325582
0.084517,0.506386,0.381938
0.066394,0.565207,0.385039
0.096901,0.474984,0.334363
0.069167,0.570883,0.363841
0.074259,0.516019,0.378576
0.106507,0.593445,0.351771
0.092166,0.525170,0.396816
0.107985,0.537108,0.394013
0.097348,0.514510,0.430192
0.081154,0.521369,0.411581
0.074773,0.504458,0.384198
0.117814,0.527567,0.362976
0.099075,0.567138,0.395855
0.089820,0.553672,0.369057
0.077393,0.480216,0.369859
0.072774,0.559390,0.410371
0.060258,0.498338,0.375747
0.100489,0.476886,0.383421
0.112767,0.559196,0.374518
0.069595,0.534173,0.300576
0.087286,0.517719,0.387374
0.101387,0.554823,0.404044
0.076116,0.545194,0.429163
0.064871,0.493744,0.403380
0.108844,0.493892,0.384261
0.106735,0.598413,0.377252
0.075721,0.520717,0.327481
0.066109,0.489594,0.444081
0.084731,0.493995,0.387645
0.150440,0.535650,0.383901
0.109515,0.520883,0.404933
0.118702,0.555512,0.421813
0.067937,0.524700,0.333384
0.069666,0.538917,0.417670
0.128888,0.532214,0.381100
0.040264,0.556023,0.376219
0.059899,0.454837,0.406910
0.069065,0.530591,0.394811
0.085514,0.556418,0.332493
0.077029,0.548532,0.392361
0.096346,0.539567,0.396563
0.092756,0.533121,0.391909
0.087410,0.506549,0.373878
0.072921,0.498090,0.410667
0.094051,0.494766,0.393518
0.072927,0.479973,0.370232
0.089601,0.528877,0.411280
0.068027,0.562470,0.404889
0.011469,0.529672,0.412879
0.126657,0.589183,0.331409
0.090422,0.514506,0.377329
0.067483,0.492863,0.364953
0.083507,0.437281,0.428660
0.095981,0.560161,0.392832
0.110753,0.475074,0.413621
0.095130,0.475388,0.409850
0.085236,0.524274,0.446249
0.073603,0.510378,0.380878
0.109713,0.529305,0.419143
0.067671,0.512498,0.427187
0.064982,0.504839,0.381279
