alpha,phi,h
0.048809,0.772019,0.347198
0.015823,0.763818,0.345706
0.037603,0.711745,0.343473
0.034757,0.770682,0.380742
0.045029,0.780815,0.370204
0.026351,0.786834,0.419914
-0.028611,0.760678,0.345748
0.028424,0.822736,0.393299
0.025469,0.745813,0.380252
0.007278,0.738711,0.449227
0.042993,0.695432,0.369554
-0.014731,0.680230,0.420675
0.021155,0.775592,0.356135
0.001607,0.730514,0.396312
0.003561,0.832926,0.403795
0.004270,0.734797,0.344742
0.021400,0.790800,0.342529
-0.019476,0.725724,0.379446
0.022246,0.752694,0.370936
0.035841,0.768161,0.361246
0.013325,0.707100,0.330036
-0.007879,0.786600,0.424718
0.003516,0.793877,0.426385
0.025774,0.795959,0.394599
0.019387,0.757083,0.387219
0.010307,0.759798,0.325728
0.016230,0.771158,0.403676
0.024653,0.770686,0.448403
-0.161602,0.769115,0.294989
0.015083,0.798882,0.347847
0.029456,0.709186,0.407563
0.018453,0.720681,0.415396
0.019661,0.753491,0.391811
0.024656,0.723762,0.410180
0.041826,0.706078,0.428205
0.041172,0.765161,0.354809
-0.082343,0.869822,0.264055
0.033397,0.774464,0.415213
0.041310,0.798671,0.320613
-0.004072,0.753733,0.393354
0.002867,0.785476,0.366159
0.018022,0.717883,0.316213
-0.035137,0.813034,0.356042
-0.001152,0.734525,0.383693
0.031637,0.827620,0.341600
0.022330,0.758963,0.379860
0.042128,0.763433,0.381703
0.011290,0.768764,0.414750
0.011778,0.764264,0.405577
-0.015003,0.754385,0.381498
0.030945,0.759060,0.344220
0.017347,0.784992,0.366385
0.006021,0.784367,0.353521
0.007390,0.704194,0.345234
0.013499,0.780255,0.387346
-0.003317,0.698964,0.343251
0.036103,0.681021,0.365887
0.015681,0.793333,0.359945
-0.011773,0.782329,0.297173
-0.000088,0.755262,0.397335
0.010267,0.781677,0.377615
-0.014583,0.780305,0.425814
-0.010119,0.751173,0.384936
0.024243,0.740678,0.373520
0.015240,0.841706,0.381796
0.013826,0.742744,0.329043
-0.022791,0.757499,0.428622
0.007372,0.736547,0.386002
0.061457,0.772481,0.365928
0.006694,0.774291,0.391511
0.055639,0.775060,0.415185
-0.011146,0.763819,0.330143
-0.013623,0.769804,0.410024
0.061227,0.763170,0.354810
-0.032410,0.791602,0.386921
-0.018519,0.695309,0.395526
0.007467,0.745395,0.379302
0.017041,0.769921,0.311803
0.010728,0.760554,0.370207
0.018837,0.767694,0.385841
0.005492,0.752685,0.370409
0.009285,0.761595,0.370580
-0.011701,0.742006,0.415688
0.003170,0.740405,0.385145
0.011479,0.701334,0.379091
0.008596,0.764171,0.412079
0.010095,0.773726,0.395252
-0.056520,0.748246,0.392273
0.043393,0.837027,0.345799
0.014502,0.742279,0.379959
0.008027,0.716822,0.343893
0.001281,0.683739,0.419454
0.006888,0.818674,0.381371
0.021541,0.722377,0.420221
0.010380,0.716078,0.416061
-0.004870,0.761277,0.441613
0.002772,0.741863,0.384912
0.017832,0.770322,0.430237
-0.009152,0.731866,0.411905
-0.000812,0.718203,0.360466
