alpha,phi,h
0.164761,0.711495,0.161579
0.128677,0.693488,0.148873
0.139903,0.642761,0.140042
0.143081,0.683199,0.177183
0.155034,0.716206,0.163019
0.151530,0.706229,0.202225
0.094097,0.702742,0.159610
0.162924,0.743834,0.175793
0.159577,0.665824,0.181066
0.124946,0.677576,0.235561
0.165126,0.628314,0.169667
0.123133,0.609551,0.211796
0.140898,0.711334,0.147428
0.132003,0.670150,0.183457
0.149247,0.743123,0.174383
0.145667,0.658660,0.144216
0.168279,0.698147,0.149651
0.115485,0.653191,0.183172
0.154929,0.685315,0.152795
0.154348,0.696590,0.163122
0.147992,0.620864,0.136712
0.109533,0.728892,0.219448
0.133345,0.718061,0.214801
0.137574,0.737146,0.172132
0.143254,0.676167,0.178898
0.122884,0.717691,0.152514
0.133859,0.697161,0.186547
0.147736,0.704346,0.261134
0.131246,0.733437,0.146049
0.155270,0.729522,0.152317
0.147769,0.657081,0.195855
0.136452,0.674694,0.222148
0.148615,0.664105,0.160509
0.146597,0.668198,0.209357
0.147865,0.647078,0.250727
0.172291,0.669577,0.148236
0.152068,0.742027,0.137794
0.139127,0.716653,0.214580
0.140915,0.725747,0.125946
0.129783,0.665110,0.170276
0.120762,0.758652,0.159734
0.133650,0.639266,0.134224
0.101771,0.740859,0.149733
0.112977,0.675583,0.164015
0.148874,0.779052,0.150048
0.125571,0.701288,0.165412
0.155615,0.704523,0.179390
0.143286,0.677734,0.206539
0.123951,0.695638,0.191495
0.116517,0.664498,0.172456
0.171391,0.684741,0.167743
0.136334,0.737164,0.160443
0.125289,0.711558,0.144588
0.123920,0.649295,0.153848
0.123686,0.725823,0.200055
0.103068,0.652119,0.161732
0.140968,0.628685,0.177953
0.149923,0.721444,0.159081
0.122160,0.683856,0.129790
0.136346,0.676674,0.188586
0.127994,0.720897,0.169683
0.108861,0.715652,0.219388
0.115061,0.670739,0.173865
0.153044,0.663916,0.166040
0.150331,0.765285,0.166951
0.125936,0.672908,0.140200
0.101209,0.666732,0.217141
0.117866,0.675193,0.175780
0.175297,0.699696,0.165566
0.152594,0.689841,0.190624
0.158304,0.715286,0.193672
0.123816,0.673270,0.139623
0.106937,0.687824,0.194584
0.161834,0.723233,0.165686
0.083259,0.718164,0.177132
0.101444,0.620318,0.195610
0.122641,0.691920,0.173296
0.133810,0.729996,0.135883
0.126954,0.710134,0.157312
0.139464,0.704229,0.189164
0.129929,0.698342,0.174247
0.132507,0.687183,0.161118
0.111773,0.660134,0.203258
0.130182,0.656544,0.175275
0.114704,0.661286,0.181262
0.123578,0.706210,0.183297
0.122127,0.719604,0.190311
0.045727,0.683138,0.199747
0.172807,0.751161,0.136255
0.132380,0.668852,0.170583
0.107796,0.665003,0.148280
0.136722,0.628707,0.213718
0.147885,0.725451,0.165923
0.145021,0.663475,0.201092
0.127903,0.628918,0.195421
0.142396,0.699372,0.217064
0.111312,0.686756,0.161362
0.147079,0.699348,0.207454
0.098012,0.679471,0.221004
0.106270,0.663877,0.170148
