alpha,phi,h
0.187007,0.634352,0.269921
0.163821,0.644040,0.288172
0.172784,0.583705,0.260763
0.177160,0.616926,0.300603
0.181963,0.647043,0.283649
0.176955,0.636464,0.328754
0.126276,0.635522,0.281047
0.188754,0.669335,0.310210
0.188596,0.593356,0.303555
0.146865,0.611226,0.358499
0.183149,0.570890,0.298496
0.154026,0.546813,0.324046
0.170063,0.647127,0.264119
0.159859,0.588576,0.313117
0.173666,0.671878,0.292691
0.176696,0.590899,0.264575
0.190320,0.634345,0.254906
0.138131,0.591432,0.304712
0.185391,0.623025,0.276072
0.191974,0.632000,0.289035
0.177599,0.542875,0.247850
0.127090,0.651809,0.342494
0.158395,0.659027,0.334696
0.164493,0.669815,0.314120
0.180357,0.617579,0.297445
0.128160,0.661631,0.256044
0.166441,0.618740,0.314708
0.188437,0.636099,0.389631
0.156949,0.687194,0.229675
0.173269,0.666233,0.268514
0.185833,0.591236,0.315734
0.165686,0.618632,0.353198
0.183761,0.591258,0.298179
0.170935,0.604338,0.333191
0.183481,0.585136,0.365725
0.195969,0.610776,0.260139
0.172347,0.685801,0.221129
0.171869,0.636245,0.347390
0.170355,0.670474,0.234289
0.161285,0.618306,0.286341
0.150895,0.675021,0.282343
0.174034,0.586053,0.223505
0.145710,0.665813,0.291900
0.146178,0.610001,0.300981
0.165195,0.709128,0.260653
0.159972,0.637994,0.301675
0.185149,0.643990,0.310247
0.173399,0.619375,0.343648
0.147136,0.626567,0.309268
0.141901,0.600383,0.294549
0.196438,0.620142,0.291666
0.170403,0.675558,0.287259
0.163394,0.653585,0.265101
0.149068,0.579080,0.280728
0.145756,0.667969,0.319144
0.132777,0.593775,0.275478
0.170945,0.581545,0.300419
0.183721,0.676204,0.267928
0.140987,0.635781,0.212522
0.156062,0.610903,0.312290
0.172886,0.663221,0.296559
0.137489,0.644780,0.338195
0.133006,0.608305,0.303290
0.177527,0.607974,0.280606
0.177212,0.697393,0.309619
0.156091,0.609470,0.233751
0.134336,0.588087,0.354634
0.160144,0.595864,0.286974
0.208173,0.646162,0.289530
0.176130,0.613201,0.323522
0.193586,0.653109,0.331793
0.144329,0.619571,0.233647
0.142335,0.634694,0.316826
0.192369,0.637227,0.289131
0.110666,0.657570,0.298898
0.129536,0.548510,0.325799
0.137171,0.636790,0.296645
0.156808,0.660494,0.229094
0.150815,0.651842,0.285901
0.165635,0.648905,0.306566
0.146052,0.626780,0.292106
0.153215,0.617298,0.293287
0.146997,0.597321,0.319777
0.159082,0.601451,0.301340
0.148503,0.599322,0.289795
0.159117,0.637502,0.320661
0.139052,0.674814,0.313098
0.075202,0.629146,0.321104
0.193197,0.687532,0.227669
0.159006,0.604924,0.298240
0.132171,0.597859,0.270377
0.161093,0.560957,0.345274
0.175231,0.662418,0.290840
0.179591,0.592187,0.328844
0.162116,0.554102,0.328817
0.159667,0.631864,0.349191
0.147449,0.618103,0.287862
0.178728,0.635402,0.329221
0.133439,0.615587,0.336518
0.135222,0.592645,0.295915
