alpha,phi,h
0.153071,0.785960,0.365736
0.132846,0.804293,0.362623
0.148198,0.748423,0.369825
0.142337,0.793168,0.406719
0.158113,0.812370,0.398179
0.142149,0.808923,0.436874
0.082096,0.791005,0.382516
0.139844,0.854663,0.411261
0.147788,0.773427,0.396758
0.113065,0.770054,0.467284
0.167816,0.716075,0.376197
0.113965,0.700517,0.426977
0.128288,0.810712,0.373760
0.113724,0.759582,0.413606
0.123447,0.853542,0.407847
0.130229,0.771053,0.372656
0.137997,0.812812,0.364436
0.103373,0.744992,0.414917
0.139529,0.773605,0.394387
0.147078,0.809364,0.378117
0.134515,0.703081,0.353734
0.100990,0.824520,0.444212
0.118297,0.808920,0.448315
0.130754,0.819301,0.425834
0.128313,0.782083,0.419975
0.119403,0.796631,0.340741
0.119223,0.792543,0.427961
0.140364,0.802564,0.474964
0.134849,0.843994,0.349624
0.135165,0.831228,0.359826
0.153211,0.737269,0.407970
0.129238,0.769601,0.443664
0.129456,0.787722,0.407694
0.138815,0.771908,0.415235
0.148357,0.726838,0.441656
0.163798,0.779621,0.366867
0.137994,0.845218,0.335499
0.138244,0.796361,0.428622
0.152811,0.816860,0.344695
0.122196,0.785183,0.401970
0.107712,0.822855,0.370623
0.132569,0.756799,0.339053
0.089093,0.850261,0.390600
0.107722,0.778470,0.393137
0.148285,0.871051,0.361289
0.128971,0.805286,0.397297
0.146257,0.790781,0.409065
0.125476,0.792030,0.434070
0.117088,0.803267,0.411627
0.105096,0.780645,0.394804
0.153799,0.780883,0.377986
0.132222,0.833137,0.393142
0.119444,0.831770,0.372372
0.113749,0.736060,0.365143
0.122262,0.807686,0.411694
0.115233,0.745292,0.371309
0.150947,0.708183,0.380480
0.126100,0.821461,0.385578
0.109477,0.809172,0.334749
0.117056,0.784666,0.409006
0.123937,0.808212,0.394507
0.102079,0.816199,0.457278
0.106633,0.769612,0.405110
0.133766,0.761435,0.381983
0.129128,0.871248,0.404922
0.120626,0.769582,0.339883
0.089671,0.775116,0.455678
0.114442,0.761336,0.397462
0.166952,0.799665,0.380926
0.123280,0.804896,0.413530
0.157154,0.803725,0.439757
0.105491,0.794085,0.340840
0.106193,0.801567,0.432718
0.166578,0.780004,0.370688
0.080689,0.829802,0.412659
0.089153,0.721447,0.422947
0.128619,0.781117,0.404636
0.126688,0.805908,0.328778
0.121913,0.796062,0.387281
0.128216,0.800648,0.406137
0.121289,0.781311,0.386625
0.117354,0.800776,0.395451
0.104953,0.784560,0.432350
0.110553,0.770903,0.417920
0.121013,0.756601,0.391594
0.106888,0.803048,0.418645
0.118249,0.804807,0.429823
0.049925,0.778826,0.417399
0.154229,0.885724,0.348666
0.127659,0.783080,0.393805
0.114292,0.730762,0.345479
0.113930,0.712750,0.432270
0.125495,0.839903,0.406488
0.133693,0.763880,0.443408
0.122692,0.732391,0.437876
0.112188,0.785489,0.460733
0.111364,0.783095,0.391546
0.126384,0.795976,0.445085
0.104620,0.768249,0.433907
0.116235,0.750834,0.384150
