alpha,phi,h
0.190292,0.797706,0.232091
0.163631,0.828976,0.234759
0.181486,0.763930,0.241338
0.177215,0.831704,0.289676
0.204911,0.822230,0.270691
0.189391,0.835351,0.323274
0.116363,0.828940,0.253120
0.183489,0.885960,0.294926
0.207557,0.772087,0.272188
0.153447,0.807379,0.357400
0.204549,0.727556,0.264783
0.159216,0.704525,0.293917
0.157604,0.828004,0.252381
0.159646,0.788641,0.294957
0.171811,0.889984,0.301032
0.181837,0.773152,0.237014
0.202320,0.823598,0.220085
0.164809,0.756528,0.279858
0.190443,0.799206,0.241239
0.176494,0.836617,0.262769
0.180979,0.718194,0.229551
0.136585,0.860051,0.344631
0.149446,0.861458,0.326707
0.165058,0.860413,0.296419
0.182118,0.797733,0.279250
0.151514,0.810581,0.216577
0.166685,0.828293,0.312020
0.177645,0.835018,0.364831
0.166412,0.860618,0.210706
0.181121,0.860212,0.248610
0.193751,0.740724,0.292256
0.161860,0.792485,0.328978
0.174290,0.794732,0.275128
0.180230,0.784790,0.301822
0.193261,0.758694,0.325759
0.213229,0.777188,0.245294
0.191873,0.846098,0.203644
0.176236,0.829069,0.330203
0.184170,0.836487,0.218742
0.154633,0.792185,0.272195
0.155885,0.864923,0.254619
0.172530,0.770025,0.200596
0.133698,0.873693,0.274799
0.144026,0.807573,0.275668
0.177353,0.905483,0.256762
0.157383,0.805959,0.282656
0.177667,0.827874,0.284245
0.171093,0.828016,0.319793
0.153155,0.817557,0.293194
0.141740,0.804951,0.275965
0.205230,0.786462,0.254290
0.153930,0.858509,0.290270
0.160753,0.862991,0.255506
0.172112,0.749851,0.247924
0.160883,0.849843,0.290544
0.145764,0.766291,0.252969
0.189282,0.761052,0.267628
0.181593,0.842058,0.253479
0.159903,0.817118,0.203439
0.170780,0.791373,0.279886
0.153730,0.837933,0.285775
0.126957,0.845111,0.341696
0.147286,0.802985,0.281879
0.186176,0.752629,0.258062
0.174443,0.909740,0.290101
0.163916,0.782187,0.209499
0.139035,0.784435,0.330213
0.157137,0.787898,0.276076
0.222397,0.801117,0.260308
0.161649,0.837672,0.299303
0.192439,0.851117,0.327530
0.158957,0.806856,0.221216
0.136778,0.826749,0.311805
0.207401,0.812859,0.253063
0.112984,0.851529,0.296186
0.138108,0.738236,0.288970
0.159392,0.804055,0.287040
0.172359,0.823127,0.203819
0.155971,0.843621,0.283578
0.164886,0.860512,0.299842
0.161741,0.796092,0.268983
0.152732,0.818422,0.265832
0.152753,0.796806,0.309042
0.155939,0.801497,0.286265
0.156817,0.768366,0.254146
0.144469,0.828628,0.301336
0.162883,0.855582,0.292449
0.082435,0.815890,0.301653
0.183909,0.915003,0.234951
0.169014,0.789821,0.258439
0.141718,0.752460,0.241962
0.166590,0.715786,0.313413
0.158255,0.878820,0.298630
0.182258,0.771460,0.307285
0.165504,0.752177,0.290248
0.169132,0.823502,0.351357
0.150859,0.805924,0.266804
0.169383,0.830376,0.329172
0.137537,0.789029,0.308985
0.147691,0.771775,0.249454
