alpha,phi,h
0.110681,0.771044,0.296041
0.089887,0.789630,0.304745
0.109662,0.723508,0.302386
0.100469,0.778202,0.330928
0.110431,0.790728,0.336988
0.081323,0.791691,0.375099
0.035227,0.787667,0.305857
0.093036,0.832872,0.343409
0.104411,0.748410,0.335536
0.073931,0.759201,0.399658
0.122460,0.694493,0.303051
0.057939,0.690842,0.344007
0.080491,0.789488,0.303831
0.063987,0.756184,0.355213
0.074665,0.848999,0.349735
0.082056,0.764788,0.301064
0.096047,0.792823,0.270301
0.049869,0.748189,0.354342
0.089906,0.782449,0.313938
0.103987,0.785693,0.317174
0.087511,0.701615,0.270215
0.053309,0.808304,0.395026
0.069518,0.822419,0.373446
0.078672,0.817452,0.344342
0.085048,0.771559,0.343620
0.080858,0.779478,0.273890
0.083130,0.789171,0.367108
0.090694,0.798518,0.419049
0.082216,0.831523,0.280738
0.084289,0.810669,0.307758
0.104371,0.716473,0.344660
0.081652,0.748421,0.387094
0.089343,0.777876,0.325845
0.088697,0.739296,0.361624
0.104467,0.735184,0.379225
0.119038,0.750676,0.305031
0.091910,0.831932,0.268449
0.096062,0.795204,0.364640
0.106971,0.804989,0.275796
0.065484,0.770446,0.331348
0.062018,0.807526,0.310424
0.092096,0.740130,0.261860
0.044069,0.838279,0.325391
0.060708,0.758062,0.320101
0.104720,0.851622,0.299733
0.079568,0.784981,0.345413
0.097042,0.780206,0.338609
0.076827,0.783107,0.377054
0.071307,0.792215,0.345112
0.060583,0.761485,0.329444
0.095948,0.787641,0.301854
0.086809,0.821251,0.319841
0.075435,0.807046,0.308526
0.076143,0.704477,0.302724
0.076111,0.796905,0.344786
0.068694,0.724223,0.308171
0.110911,0.701547,0.308795
0.085820,0.823777,0.316448
0.059772,0.800372,0.264302
0.069372,0.779904,0.339077
0.071333,0.815194,0.323090
0.045482,0.804428,0.385756
0.059873,0.770663,0.345587
0.087207,0.736442,0.324096
0.079023,0.871639,0.336202
0.074374,0.748207,0.281692
0.043746,0.761340,0.387769
0.068358,0.747201,0.343183
0.122290,0.791622,0.319564
0.073344,0.801992,0.347941
0.112335,0.790773,0.372915
0.066338,0.768756,0.278231
0.053160,0.790085,0.358815
0.124936,0.786135,0.311090
0.030071,0.811126,0.346627
0.043367,0.715853,0.347113
0.079788,0.765038,0.349255
0.085808,0.803100,0.262120
0.076281,0.783472,0.326536
0.076809,0.796753,0.342657
0.070681,0.764608,0.332667
0.069713,0.777806,0.332091
0.060116,0.762476,0.377471
0.068116,0.760860,0.346144
0.082998,0.705662,0.310716
0.072514,0.782429,0.356672
0.073682,0.798699,0.349298
0.007030,0.758440,0.341133
0.109966,0.876625,0.290599
0.076492,0.767396,0.336210
0.075905,0.712158,0.287205
0.075181,0.689632,0.359970
0.083359,0.825204,0.339518
0.091904,0.749141,0.366799
0.086389,0.723290,0.359758
0.064371,0.767856,0.396280
0.065373,0.753741,0.323170
0.082878,0.788945,0.373313
0.060653,0.754135,0.369785
0.072639,0.724985,0.318606
