alpha,phi,h
0.133148,0.837263,0.292101
0.112712,0.831735,0.293877
0.125685,0.789833,0.302831
0.129884,0.835877,0.333986
0.140907,0.858515,0.317545
0.120466,0.868722,0.359029
0.064437,0.843050,0.308341
0.119120,0.882092,0.338860
0.126949,0.810707,0.324086
0.093136,0.809680,0.383156
0.143916,0.748894,0.293394
0.084111,0.750249,0.344863
0.114134,0.846564,0.292637
0.101061,0.815306,0.329464
0.108918,0.890469,0.329336
0.102031,0.809161,0.291200
0.125180,0.858781,0.286354
0.077000,0.794630,0.326282
0.114545,0.831078,0.305531
0.129412,0.843597,0.308439
0.107307,0.747768,0.276416
0.079744,0.864385,0.375686
0.094703,0.864330,0.358493
0.115091,0.862377,0.342571
0.111786,0.824367,0.337185
0.101202,0.846336,0.265273
0.105323,0.841572,0.348821
0.123251,0.852184,0.406350
0.112402,0.880274,0.268229
0.106693,0.863143,0.294408
0.122617,0.777187,0.334295
0.114139,0.816058,0.366250
0.107760,0.834804,0.330021
0.125978,0.796342,0.343981
0.126171,0.784652,0.371747
0.144914,0.817771,0.292471
0.120392,0.887497,0.251596
0.125714,0.840735,0.362287
0.131059,0.874095,0.269601
0.092983,0.824729,0.329854
0.102116,0.862019,0.309586
0.117434,0.792375,0.263961
0.071381,0.889679,0.308013
0.091991,0.814150,0.308196
0.122813,0.902175,0.292361
0.106821,0.822346,0.314790
0.131564,0.829644,0.326476
0.110850,0.832349,0.363619
0.092665,0.841411,0.342454
0.085777,0.821716,0.319141
0.121829,0.825958,0.300780
0.115466,0.870703,0.307975
0.096501,0.866746,0.290354
0.096010,0.767902,0.299349
0.104511,0.830909,0.336303
0.095674,0.774289,0.290891
0.130660,0.761928,0.302893
0.109353,0.872599,0.297848
0.083574,0.855008,0.251786
0.088590,0.828692,0.334638
0.102773,0.859216,0.323151
0.076640,0.849329,0.364162
0.083741,0.824990,0.335017
0.114370,0.815444,0.303053
0.108467,0.904624,0.325337
0.103993,0.805556,0.262769
0.066943,0.812221,0.376224
0.095589,0.813084,0.329449
0.144455,0.851246,0.307103
0.101575,0.842708,0.345100
0.142224,0.852634,0.361936
0.100335,0.834725,0.248296
0.080232,0.845773,0.352246
0.155612,0.833567,0.302602
0.060968,0.869196,0.334252
0.073183,0.766631,0.341441
0.112404,0.824371,0.330148
0.110238,0.852832,0.243750
0.101386,0.829897,0.308830
0.100596,0.842218,0.321153
0.100586,0.824054,0.310046
0.094437,0.836631,0.318973
0.090782,0.817295,0.353824
0.093560,0.813636,0.335092
0.105185,0.794249,0.319885
0.098882,0.834318,0.343673
0.101013,0.847420,0.334148
0.039469,0.824410,0.332056
0.138824,0.918842,0.280557
0.106415,0.809129,0.328763
0.097149,0.770116,0.276462
0.098021,0.765031,0.352322
0.108088,0.879113,0.323485
0.120070,0.796310,0.352310
0.097623,0.763601,0.350989
0.100176,0.833038,0.377639
0.092835,0.823016,0.323428
0.109530,0.844608,0.363568
0.091150,0.815068,0.354983
0.101633,0.784206,0.303318
