alpha,phi,h
0.110792,0.497465,0.248790
0.079161,0.535171,0.250366
0.090745,0.444871,0.250649
0.088607,0.508528,0.280477
0.098060,0.516999,0.274961
0.091558,0.503504,0.321427
0.034354,0.510789,0.258403
0.096635,0.558261,0.285257
0.110252,0.479278,0.293753
0.064590,0.491935,0.346515
0.109693,0.426642,0.284038
0.057619,0.431553,0.318435
0.089905,0.518963,0.251045
0.082398,0.470884,0.298620
0.079273,0.554836,0.291152
0.093625,0.483077,0.243434
0.097978,0.520540,0.228491
0.055978,0.463504,0.295854
0.097773,0.498316,0.254918
0.093250,0.516136,0.266863
0.086997,0.417893,0.235412
0.051259,0.518013,0.331652
0.065294,0.518117,0.318990
0.087629,0.537013,0.297243
0.094268,0.467199,0.279975
0.057930,0.543528,0.227946
0.068342,0.490642,0.314947
0.100318,0.505009,0.361384
0.077504,0.551924,0.232740
0.087001,0.523834,0.254650
0.097303,0.442497,0.307612
0.074230,0.469736,0.329491
0.093461,0.474381,0.269439
0.081185,0.475910,0.309955
0.113904,0.454230,0.353707
0.116090,0.478260,0.251000
0.085469,0.538032,0.209042
0.081416,0.528742,0.326330
0.089393,0.541081,0.218489
0.063564,0.479846,0.268641
0.051829,0.543677,0.272769
0.077580,0.457816,0.210819
0.051798,0.538580,0.257831
0.050543,0.495854,0.256135
0.086984,0.576177,0.238197
0.073630,0.506612,0.280786
0.086914,0.511683,0.286855
0.082804,0.506476,0.318120
0.069980,0.487679,0.300769
0.065434,0.474046,0.283263
0.109080,0.490511,0.264411
0.076156,0.540816,0.279652
0.084849,0.526185,0.253603
0.078216,0.454802,0.265374
0.058908,0.523611,0.292678
0.047713,0.473231,0.252636
0.081818,0.439120,0.275208
0.090736,0.535195,0.263941
0.061309,0.515267,0.198301
0.077742,0.488304,0.274761
0.088341,0.533461,0.286725
0.058469,0.523349,0.313754
0.050732,0.493631,0.292922
0.094486,0.468527,0.271150
0.089088,0.576624,0.267727
0.065844,0.490583,0.227180
0.054718,0.454698,0.335532
0.078689,0.473265,0.258924
0.131184,0.516742,0.272115
0.089215,0.498031,0.306430
0.105818,0.527918,0.320416
0.056553,0.497100,0.216759
0.061048,0.507809,0.309561
0.116763,0.506518,0.269875
0.028545,0.539684,0.274060
0.041824,0.442173,0.313064
0.062522,0.509138,0.290748
0.080239,0.534235,0.211799
0.074488,0.526904,0.275163
0.088360,0.514053,0.289652
0.081085,0.500829,0.287745
0.070074,0.493832,0.267399
0.064037,0.471413,0.297948
0.082975,0.486392,0.281645
0.057738,0.464066,0.252074
0.074854,0.513678,0.302808
0.055408,0.547028,0.301041
-0.007555,0.512144,0.316591
0.111111,0.572344,0.220537
0.081942,0.484467,0.259472
0.052277,0.464296,0.260320
0.070542,0.428361,0.329416
0.072735,0.539015,0.276007
0.101879,0.464872,0.299206
0.082596,0.431334,0.314157
0.075057,0.501505,0.340174
0.065142,0.486896,0.269949
0.097644,0.505489,0.311773
0.046874,0.489627,0.309127
0.049162,0.482739,0.277197
