alpha,phi,h
0.217586,0.602647,0.249423
0.174882,0.609017,0.261438
0.183062,0.537266,0.258221
0.192263,0.581100,0.282454
0.208974,0.610214,0.278603
0.203535,0.616033,0.313223
0.129864,0.597128,0.249555
0.204155,0.641602,0.296256
0.198786,0.567368,0.292209
0.163101,0.591059,0.354253
0.212015,0.518942,0.286077
0.163796,0.506706,0.309674
0.171625,0.605752,0.242928
0.173277,0.566285,0.302451
0.189391,0.644322,0.286045
0.191137,0.563608,0.252100
0.211972,0.610880,0.227567
0.165035,0.551073,0.297225
0.199900,0.580975,0.267162
0.201079,0.600840,0.269032
0.187304,0.502169,0.240482
0.151531,0.612844,0.327052
0.170309,0.606420,0.318047
0.187216,0.633019,0.298437
0.190783,0.575026,0.275649
0.152865,0.626367,0.242813
0.178243,0.594349,0.299199
0.200542,0.602780,0.365145
0.176418,0.640378,0.213597
0.190438,0.616014,0.260435
0.198400,0.546241,0.305737
0.181030,0.572734,0.330316
0.197461,0.547073,0.274907
0.183530,0.569742,0.310065
0.198767,0.553169,0.346192
0.205638,0.572453,0.257188
0.192239,0.648752,0.207816
0.189652,0.593307,0.332897
0.181375,0.633763,0.224263
0.169466,0.553849,0.271029
0.157830,0.638026,0.270043
0.171113,0.538129,0.220638
0.144094,0.623574,0.264613
0.156629,0.571672,0.282422
0.190053,0.668328,0.244019
0.180710,0.592982,0.282955
0.190775,0.592606,0.284006
0.180454,0.592740,0.319979
0.168108,0.586299,0.292708
0.156741,0.569737,0.283909
0.208963,0.572644,0.275411
0.174513,0.621171,0.280703
0.180808,0.608341,0.258314
0.171093,0.547471,0.260120
0.157490,0.614374,0.302603
0.148508,0.561174,0.256841
0.193721,0.534400,0.283996
0.193471,0.622264,0.258014
0.162706,0.602089,0.198565
0.183873,0.576384,0.293771
0.182606,0.631382,0.284401
0.157485,0.599582,0.324768
0.154586,0.565001,0.290529
0.204841,0.556453,0.274577
0.191333,0.658349,0.274544
0.170627,0.568393,0.224592
0.151697,0.551639,0.327665
0.161150,0.554077,0.282776
0.223575,0.604620,0.281321
0.192102,0.595390,0.290809
0.207928,0.622659,0.319089
0.157170,0.584497,0.227189
0.156809,0.600648,0.312858
0.210202,0.597350,0.264861
0.126881,0.613832,0.282030
0.146023,0.519925,0.313086
0.162212,0.596130,0.289567
0.173681,0.613635,0.220146
0.169575,0.601986,0.276926
0.184989,0.611951,0.289970
0.172953,0.591860,0.283786
0.166666,0.576685,0.272962
0.165433,0.569439,0.301137
0.178913,0.569785,0.284671
0.159512,0.562714,0.277072
0.164988,0.593603,0.295019
0.157272,0.629569,0.309542
0.089770,0.597687,0.311425
0.202658,0.650026,0.222855
0.177057,0.571485,0.267748
0.147552,0.562112,0.258997
0.174078,0.505424,0.335209
0.181069,0.640193,0.286485
0.197140,0.546715,0.306072
0.182462,0.512250,0.306243
0.183307,0.591232,0.343654
0.167522,0.585948,0.266070
0.194463,0.592099,0.313259
0.137702,0.583451,0.322753
0.146014,0.561789,0.275684
