alpha,phi,h
0.194697,0.661794,0.333558
0.168274,0.687114,0.347403
0.172013,0.609174,0.333883
0.172499,0.671428,0.365312
0.191040,0.678874,0.352213
0.185920,0.675355,0.397301
0.127921,0.662534,0.337307
0.194317,0.722925,0.389637
0.194094,0.637087,0.370042
0.156756,0.655171,0.438929
0.196788,0.601413,0.363185
0.157346,0.583554,0.392897
0.165806,0.685205,0.337049
0.156600,0.625800,0.386414
0.174672,0.724695,0.379927
0.176874,0.630606,0.337310
0.194636,0.679722,0.316713
0.147235,0.614477,0.371838
0.191945,0.642421,0.357103
0.185390,0.666999,0.351518
0.175241,0.570086,0.333326
0.125700,0.697136,0.423434
0.143248,0.698238,0.425829
0.166879,0.695171,0.373553
0.184306,0.636054,0.366057
0.138576,0.690632,0.321790
0.167810,0.664903,0.376499
0.192202,0.695078,0.448294
0.157555,0.706207,0.301094
0.182010,0.684796,0.334201
0.188143,0.608982,0.392373
0.170668,0.633521,0.413952
0.183445,0.637452,0.358899
0.173037,0.641869,0.398287
0.190981,0.612510,0.436752
0.205230,0.647585,0.333227
0.183216,0.706483,0.287791
0.173561,0.669608,0.401104
0.174436,0.706371,0.303663
0.152609,0.644950,0.354118
0.145317,0.701253,0.356115
0.166338,0.625473,0.304924
0.133220,0.714567,0.355267
0.143335,0.642292,0.350432
0.183378,0.724347,0.330487
0.169302,0.669529,0.364020
0.183665,0.665191,0.371972
0.175503,0.670919,0.416983
0.158809,0.652134,0.374132
0.148110,0.628806,0.359500
0.192932,0.645043,0.343192
0.166689,0.701596,0.362540
0.164282,0.677821,0.346896
0.156917,0.613016,0.350467
0.151310,0.685385,0.377495
0.141658,0.631032,0.348252
0.175447,0.615231,0.355145
0.180676,0.682768,0.348356
0.152639,0.671672,0.283760
0.162445,0.637914,0.368555
0.174393,0.695428,0.378010
0.132251,0.685383,0.421264
0.144372,0.635708,0.369301
0.176249,0.621606,0.360048
0.175664,0.748291,0.370337
0.156196,0.640304,0.316685
0.146618,0.613829,0.408825
0.157610,0.634201,0.355626
0.212437,0.657987,0.355743
0.176850,0.657964,0.377047
0.188806,0.698150,0.415458
0.149359,0.658377,0.300322
0.134469,0.684427,0.403605
0.203050,0.649787,0.353699
0.107096,0.699302,0.379665
0.128631,0.590533,0.397696
0.147005,0.654794,0.377111
0.162200,0.679791,0.314678
0.158779,0.669900,0.354921
0.170001,0.686098,0.371428
0.164792,0.658988,0.357353
0.160142,0.656633,0.354702
0.158296,0.625406,0.392986
0.166298,0.634225,0.363787
0.150707,0.622058,0.351451
0.149449,0.672731,0.410526
0.147728,0.710227,0.393867
0.074537,0.668857,0.397177
0.197686,0.731595,0.314407
0.168427,0.635446,0.364583
0.141480,0.622645,0.335511
0.159205,0.576122,0.405144
0.165890,0.723328,0.388743
0.183210,0.617957,0.387765
0.170170,0.588878,0.391395
0.171938,0.668674,0.424690
0.144492,0.637433,0.347552
0.183839,0.663371,0.401596
0.134545,0.637614,0.396137
0.137198,0.628689,0.364223
