alpha,phi,h
0.036043,0.608769,0.329150
0.012705,0.626709,0.327361
0.025859,0.546475,0.313987
0.031031,0.612269,0.368709
0.041274,0.611264,0.339955
0.017898,0.612301,0.397789
-0.026770,0.603894,0.320408
0.015807,0.672455,0.377791
0.018127,0.572707,0.369234
-0.011171,0.600159,0.418278
0.031409,0.543757,0.341617
-0.018779,0.524489,0.396130
0.008727,0.615642,0.322773
-0.009580,0.576939,0.379739
-0.010767,0.683262,0.369178
0.014992,0.569321,0.316471
0.019208,0.617737,0.301008
-0.028834,0.572371,0.351294
0.015905,0.597035,0.329271
0.035644,0.617727,0.335607
0.000153,0.535899,0.303440
-0.026855,0.629380,0.417903
-0.009576,0.621866,0.406446
0.017023,0.639158,0.369978
0.016476,0.586086,0.355948
0.004851,0.619178,0.301820
0.006800,0.614973,0.383472
0.016700,0.634333,0.453521
0.024595,0.646379,0.303498
0.013597,0.646329,0.324396
0.017791,0.549841,0.371545
0.014937,0.577238,0.397648
0.017898,0.556456,0.356267
0.009980,0.579320,0.404085
0.019647,0.564327,0.419423
0.033362,0.588482,0.305074
0.015813,0.654639,0.275127
0.007826,0.625082,0.414086
0.029766,0.631567,0.286248
-0.006889,0.552324,0.363689
-0.019875,0.630924,0.354787
0.010951,0.549025,0.287100
-0.046779,0.670964,0.339000
-0.019437,0.578219,0.337133
0.025296,0.692591,0.324170
0.008985,0.591626,0.370280
0.028345,0.593218,0.367375
-0.000702,0.587550,0.407456
0.010772,0.595234,0.368134
-0.018713,0.579839,0.345129
0.018933,0.593603,0.328261
0.007170,0.647706,0.368543
0.003171,0.638605,0.327807
-0.009181,0.548807,0.328493
-0.007662,0.630998,0.394994
-0.021669,0.548896,0.355222
0.022592,0.541422,0.346658
0.011763,0.639136,0.345480
-0.022479,0.620093,0.273770
-0.003471,0.595027,0.358538
0.004683,0.622603,0.355849
-0.027167,0.632347,0.417188
-0.013780,0.570543,0.371644
0.011211,0.555215,0.347873
0.001902,0.701412,0.372219
0.000752,0.575927,0.296704
-0.038939,0.582728,0.410169
0.002391,0.577878,0.351192
0.050977,0.618956,0.341606
-0.006313,0.626814,0.393294
0.039590,0.627152,0.393276
-0.025659,0.597125,0.285260
-0.020951,0.631081,0.412231
0.043058,0.583764,0.345144
-0.044471,0.648904,0.360205
-0.033570,0.537907,0.378698
0.005463,0.586222,0.361914
0.014214,0.616605,0.300629
0.002709,0.601075,0.340372
0.010817,0.609783,0.355292
-0.004229,0.595849,0.339845
-0.000153,0.598465,0.342958
-0.015936,0.584166,0.367577
0.006193,0.567488,0.349513
0.000127,0.550184,0.351276
0.000980,0.623844,0.390062
-0.002419,0.645373,0.387803
-0.068483,0.611011,0.378511
0.040619,0.679916,0.308608
0.010097,0.576505,0.342408
-0.015025,0.549061,0.337359
-0.012096,0.524685,0.391543
0.009293,0.670110,0.366419
0.021649,0.552435,0.378667
0.013311,0.539190,0.383807
-0.015762,0.624513,0.429122
0.001639,0.593550,0.353505
0.012006,0.614055,0.402115
-0.017573,0.569351,0.396414
-0.012684,0.577048,0.347114
