alpha,phi,h
0.095549,0.649364,0.451680
0.070854,0.656280,0.458766
0.089135,0.609882,0.442679
0.084199,0.673611,0.491937
0.096231,0.677866,0.470522
0.073757,0.667000,0.538182
0.026633,0.662038,0.465115
0.090092,0.699733,0.494156
0.087116,0.615987,0.485060
0.048757,0.634911,0.548358
0.102613,0.581133,0.464351
0.057371,0.556698,0.507885
0.063188,0.659931,0.469220
0.049756,0.630389,0.507321
0.070438,0.704214,0.501970
0.081379,0.629621,0.444983
0.089581,0.676165,0.446258
0.044900,0.632601,0.484083
0.082977,0.652208,0.459059
0.088955,0.660043,0.469078
0.074091,0.561001,0.431218
0.042258,0.681148,0.538851
0.049735,0.691662,0.522042
0.073760,0.681388,0.489678
0.077451,0.626013,0.491549
0.055404,0.661745,0.433230
0.058131,0.644142,0.507711
0.080520,0.676059,0.560774
0.077049,0.709728,0.437685
0.076513,0.682524,0.460601
0.094097,0.591337,0.496930
0.056195,0.620174,0.527543
0.079218,0.631956,0.491443
0.075099,0.627005,0.509294
0.095302,0.587974,0.539160
0.106198,0.609120,0.441408
0.073163,0.706031,0.420347
0.073315,0.649575,0.531235
0.091584,0.676738,0.413536
0.048278,0.619574,0.477353
0.049697,0.674257,0.465036
0.071553,0.605802,0.425511
0.021592,0.709709,0.473985
0.048197,0.624654,0.470854
0.079754,0.731059,0.448983
0.067372,0.657389,0.481311
0.082539,0.668861,0.498682
0.066061,0.654706,0.529844
0.059983,0.651833,0.508441
0.041053,0.646635,0.480327
0.092860,0.619481,0.451856
0.070052,0.695715,0.481814
0.062581,0.677078,0.452359
0.055978,0.582406,0.438728
0.048562,0.671508,0.514700
0.041934,0.593392,0.454275
0.086333,0.563723,0.460855
0.063214,0.699480,0.462782
0.048063,0.670512,0.408607
0.058655,0.653616,0.481029
0.061740,0.677240,0.495397
0.038696,0.675844,0.540183
0.039123,0.637724,0.492707
0.072694,0.617961,0.469752
0.071926,0.728636,0.494420
0.060194,0.627917,0.422137
0.021059,0.630024,0.542295
0.053178,0.620694,0.480867
0.116799,0.667157,0.484751
0.061784,0.657221,0.515862
0.090409,0.677505,0.538859
0.049528,0.646974,0.402067
0.039450,0.681385,0.523614
0.102250,0.641143,0.460671
0.014985,0.690040,0.497299
0.027385,0.594235,0.510986
0.064232,0.636857,0.485940
0.069710,0.662086,0.414529
0.058834,0.660697,0.476575
0.068142,0.668744,0.484704
0.054956,0.630492,0.486261
0.051932,0.664755,0.494768
0.038534,0.641427,0.527577
0.058563,0.633956,0.510866
0.062221,0.613020,0.464533
0.055596,0.657907,0.514624
0.060547,0.676350,0.506730
-0.013926,0.644233,0.514915
0.091779,0.734240,0.422427
0.068526,0.651180,0.474517
0.054700,0.594046,0.438996
0.045555,0.571828,0.536794
0.057986,0.706177,0.495898
0.070820,0.622815,0.534837
0.070572,0.588447,0.512492
0.057239,0.645327,0.559013
0.042450,0.645021,0.480899
0.066706,0.655964,0.527131
0.038274,0.642660,0.508742
0.043314,0.606982,0.463052
