alpha,phi,h
0.082395,0.852072,0.416396
0.066292,0.857323,0.430014
0.077125,0.840031,0.419014
0.079642,0.852658,0.458293
0.101039,0.856201,0.435747
0.067718,0.872339,0.488910
0.010597,0.870516,0.418568
0.072597,0.863367,0.467090
0.068668,0.854304,0.444540
0.043373,0.872108,0.515445
0.089296,0.835294,0.423394
0.021252,0.827669,0.498424
0.063786,0.847052,0.415291
0.033894,0.855371,0.462244
0.012487,0.874585,0.443130
0.045298,0.863158,0.410709
0.063836,0.869068,0.415475
0.013493,0.857841,0.449464
0.053602,0.854348,0.425336
0.077192,0.867261,0.428393
0.039551,0.858362,0.403879
0.004953,0.855887,0.483263
0.050673,0.860363,0.494427
0.064736,0.885658,0.465764
0.065585,0.857933,0.464329
0.055888,0.854914,0.390571
0.052378,0.871382,0.485644
0.069291,0.862338,0.526714
-0.133813,0.798723,0.296882
0.055074,0.877569,0.420001
0.072481,0.856206,0.473148
0.058015,0.858516,0.491204
0.059230,0.878652,0.459256
0.066851,0.833816,0.476371
0.060640,0.871483,0.502746
0.081372,0.871115,0.437169
-0.049963,0.878856,0.331680
0.077970,0.852575,0.491328
0.078118,0.890373,0.403338
0.028981,0.882125,0.457565
0.042194,0.842160,0.433074
0.057050,0.869014,0.388138
0.020183,0.877087,0.436942
0.034794,0.855953,0.449187
-0.071731,0.906586,0.248866
0.055312,0.863540,0.453699
0.073857,0.847650,0.466551
0.064503,0.856164,0.498044
-0.105644,0.859109,0.334342
0.027072,0.866844,0.446619
0.068803,0.871599,0.421828
0.065625,0.875300,0.440510
0.057064,0.855803,0.430299
0.044247,0.834923,0.412179
0.053563,0.848008,0.471034
0.037883,0.818873,0.423297
0.067978,0.861321,0.438725
0.061520,0.858299,0.436090
0.044116,0.858581,0.387397
0.037138,0.865947,0.467551
0.051877,0.861325,0.449095
0.029892,0.856567,0.495830
-0.006955,0.845232,0.448998
0.051393,0.858343,0.433956
0.068130,0.888930,0.458079
0.046299,0.860991,0.384727
0.015039,0.867139,0.507961
0.043941,0.853932,0.457631
0.101404,0.881618,0.424602
0.039060,0.846299,0.473869
0.101504,0.850548,0.491691
0.031229,0.863784,0.396712
0.023925,0.869807,0.482345
0.098747,0.869229,0.428041
0.004437,0.866708,0.477324
0.017104,0.841812,0.464011
0.052739,0.856462,0.454418
0.061409,0.865871,0.378382
0.042236,0.860589,0.447698
0.050081,0.871310,0.452770
0.044395,0.869693,0.447051
0.043645,0.862694,0.444582
0.032155,0.852749,0.493517
0.045725,0.835195,0.464339
0.045327,0.842877,0.449447
0.044324,0.855129,0.484139
0.030254,0.846948,0.460678
-0.018794,0.830158,0.468759
0.087856,0.903282,0.408115
0.061677,0.865710,0.449284
0.033746,0.853548,0.404056
0.033917,0.830362,0.491024
0.053158,0.869655,0.467103
0.060023,0.838926,0.493432
0.046632,0.849569,0.485306
0.041703,0.845207,0.518364
0.044222,0.850522,0.451980
0.052126,0.856297,0.493651
0.026904,0.859483,0.476468
0.038980,0.837939,0.429320
