alpha,phi,h
0.127992,0.593580,0.214218
0.097495,0.619967,0.221787
0.111237,0.539251,0.202509
0.110157,0.585066,0.243784
0.118039,0.612251,0.230613
0.113600,0.602370,0.280464
0.056311,0.586320,0.215795
0.128893,0.656218,0.249301
0.125207,0.568594,0.255792
0.087297,0.582339,0.304302
0.128964,0.521226,0.234401
0.082546,0.510252,0.270859
0.101667,0.600578,0.205995
0.095216,0.553883,0.247069
0.101845,0.641594,0.252230
0.113498,0.552777,0.198180
0.121284,0.590834,0.188260
0.076899,0.552026,0.246758
0.115574,0.570915,0.236240
0.114937,0.598125,0.221752
0.103503,0.512532,0.204977
0.061898,0.612108,0.271306
0.090146,0.601165,0.280068
0.107133,0.629847,0.267269
0.109808,0.571564,0.249552
0.084563,0.619941,0.184307
0.091861,0.594741,0.266901
0.118416,0.607769,0.319918
0.101079,0.641202,0.179346
0.110882,0.629658,0.196171
0.121124,0.551954,0.253519
0.095013,0.569023,0.285945
0.113205,0.559861,0.237173
0.108455,0.567154,0.274973
0.128563,0.547347,0.315085
0.135875,0.567779,0.209015
0.104748,0.635956,0.165334
0.101230,0.609111,0.291495
0.112055,0.630413,0.177682
0.093184,0.569803,0.232313
0.073523,0.637435,0.239485
0.094292,0.553349,0.161632
0.062954,0.639907,0.220374
0.076361,0.597368,0.233319
0.110205,0.664319,0.202111
0.093074,0.589770,0.254241
0.110645,0.591609,0.256584
0.094919,0.584303,0.273783
0.086416,0.591496,0.251701
0.075701,0.548292,0.240209
0.133213,0.588008,0.216604
0.091848,0.629213,0.241147
0.094543,0.621902,0.208669
0.092031,0.542495,0.219442
0.075498,0.617743,0.257369
0.064876,0.561535,0.222913
0.107595,0.529560,0.240486
0.114746,0.626849,0.216086
0.076997,0.608702,0.152008
0.098081,0.580246,0.247961
0.098568,0.615779,0.241408
0.076395,0.610865,0.274165
0.075154,0.572419,0.247170
0.109008,0.552895,0.233285
0.107815,0.665047,0.229895
0.091045,0.565598,0.190778
0.076630,0.562323,0.294110
0.095760,0.557758,0.233694
0.139920,0.612664,0.228880
0.113762,0.585298,0.255959
0.135593,0.617952,0.271128
0.069907,0.582685,0.179091
0.078821,0.587437,0.267998
0.133173,0.601041,0.236317
0.045920,0.623503,0.239132
0.069802,0.528010,0.263703
0.087818,0.593843,0.241285
0.090374,0.624967,0.177389
0.095794,0.607248,0.231915
0.107377,0.597078,0.247540
0.082374,0.591799,0.241414
0.094234,0.575249,0.231011
0.078219,0.548724,0.268871
0.091603,0.560790,0.237575
0.083101,0.547037,0.217664
0.088779,0.606598,0.241723
0.077109,0.635206,0.270060
0.013965,0.596614,0.258569
0.131898,0.663456,0.180995
0.095828,0.567658,0.231823
0.067234,0.556963,0.216090
0.085845,0.510700,0.287325
0.106815,0.626148,0.229528
0.112789,0.549283,0.270251
0.103033,0.517513,0.268611
0.090120,0.595324,0.299781
0.084774,0.580067,0.241015
0.115591,0.589110,0.273480
0.066134,0.566255,0.273107
0.081855,0.572484,0.237476
