alpha,phi,h
0.116500,0.685397,0.188045
0.089786,0.698923,0.195303
0.102689,0.610305,0.195176
0.109431,0.664293,0.228201
0.113031,0.685818,0.212031
0.101827,0.678189,0.256331
0.054579,0.671017,0.196051
0.119463,0.719422,0.237152
0.113416,0.643642,0.229516
0.078501,0.660237,0.286429
0.111763,0.609747,0.225036
0.073567,0.581824,0.258938
0.093574,0.681032,0.187588
0.082355,0.641136,0.240063
0.093485,0.722841,0.222546
0.103368,0.638369,0.186171
0.102622,0.666984,0.185791
0.064721,0.627337,0.233771
0.107732,0.652327,0.202314
0.111194,0.677955,0.207513
0.085666,0.588769,0.187163
0.063780,0.702800,0.277047
0.080691,0.698727,0.266019
0.098271,0.695876,0.238219
0.099256,0.658157,0.234813
0.074825,0.680847,0.176204
0.089571,0.667520,0.244209
0.098206,0.673468,0.300822
0.092652,0.707070,0.169415
0.102686,0.712119,0.201711
0.112694,0.612524,0.243325
0.088585,0.652942,0.269322
0.099388,0.646222,0.216220
0.096272,0.649640,0.261344
0.114859,0.629063,0.294556
0.133207,0.644276,0.185848
0.103417,0.716702,0.157991
0.094115,0.684004,0.275747
0.097765,0.706058,0.167437
0.085705,0.640528,0.217325
0.068504,0.718027,0.212419
0.079254,0.609111,0.152027
0.053788,0.726460,0.203408
0.060998,0.661093,0.218312
0.102080,0.735567,0.189066
0.088579,0.673212,0.233103
0.105644,0.672389,0.233484
0.095126,0.663115,0.254448
0.082885,0.663547,0.241579
0.069193,0.640951,0.229734
0.118709,0.663591,0.203701
0.085533,0.706177,0.228008
0.084408,0.690138,0.195764
0.078408,0.619440,0.213116
0.074163,0.687201,0.243268
0.060822,0.639105,0.204473
0.099259,0.608070,0.223384
0.099534,0.696107,0.204661
0.069607,0.673334,0.154201
0.079581,0.655190,0.233332
0.090257,0.680031,0.216829
0.049948,0.703320,0.281094
0.063249,0.651686,0.229760
0.098285,0.641346,0.223087
0.099816,0.759873,0.232979
0.073966,0.649900,0.180248
0.058220,0.628210,0.275382
0.078845,0.640077,0.219018
0.130646,0.682715,0.219849
0.106359,0.659874,0.236040
0.119602,0.686355,0.257141
0.067952,0.664051,0.164665
0.072553,0.677400,0.260666
0.129899,0.675960,0.217418
0.042828,0.692761,0.222896
0.057461,0.607469,0.260989
0.077900,0.665974,0.227368
0.090408,0.699342,0.169624
0.094198,0.674767,0.217122
0.089172,0.672816,0.235575
0.079845,0.672510,0.219212
0.077898,0.650499,0.223039
0.072794,0.632766,0.248298
0.085309,0.636150,0.232663
0.080064,0.629121,0.217019
0.080505,0.665405,0.247343
0.076248,0.700248,0.245223
0.009831,0.669899,0.247009
0.119233,0.751655,0.168111
0.084567,0.640360,0.215176
0.062158,0.622711,0.199589
0.080932,0.588426,0.270498
0.093324,0.708914,0.216416
0.097593,0.624570,0.241092
0.092042,0.611085,0.252895
0.077798,0.683224,0.292486
0.066008,0.657503,0.217949
0.099875,0.671751,0.267460
0.064584,0.646136,0.273714
0.066892,0.635358,0.221557
