alpha,phi,h
0.066086,0.637909,0.439623
0.039116,0.660151,0.448324
0.047698,0.582500,0.421984
0.052744,0.657961,0.475825
0.055051,0.659952,0.464890
0.031829,0.640474,0.511623
-0.014393,0.645210,0.438146
0.043148,0.709453,0.486863
0.036861,0.622627,0.477286
0.019627,0.617331,0.536720
0.065100,0.580770,0.452477
0.001864,0.571336,0.506186
0.030291,0.664944,0.448494
0.009526,0.612024,0.484248
0.017752,0.707601,0.486606
0.036140,0.613110,0.435227
0.031939,0.668915,0.422738
0.000496,0.612198,0.477625
0.044506,0.623300,0.455826
0.053741,0.653925,0.451666
0.036646,0.559672,0.418290
-0.005783,0.669741,0.532979
0.010832,0.673081,0.515615
0.037633,0.666882,0.491140
0.033625,0.626819,0.476713
0.040129,0.644919,0.414379
0.022477,0.644976,0.499721
0.045301,0.659516,0.553434
0.041813,0.692285,0.413623
0.037025,0.678657,0.438091
0.060161,0.587094,0.472729
0.030548,0.608092,0.495907
0.038863,0.627521,0.476737
0.036803,0.599815,0.514111
0.061765,0.579340,0.519392
0.065623,0.620747,0.433045
0.034744,0.692497,0.399379
0.031775,0.646487,0.511682
0.053604,0.675939,0.415366
0.013900,0.629516,0.479000
-0.000839,0.663149,0.466115
0.035773,0.592158,0.402087
-0.014632,0.705545,0.457390
0.010105,0.625496,0.449326
0.051305,0.713455,0.435126
0.028310,0.631485,0.476152
0.045757,0.648181,0.481345
0.020061,0.637135,0.527903
0.023002,0.634868,0.490054
0.000394,0.628318,0.467184
0.051442,0.628224,0.447039
0.028134,0.673154,0.470347
0.020876,0.692300,0.439919
0.022110,0.584015,0.437695
0.016908,0.658881,0.491404
0.005832,0.586986,0.436298
0.051355,0.568960,0.442551
0.032496,0.683436,0.452742
0.005499,0.680818,0.406928
0.012092,0.652711,0.480312
0.028146,0.669053,0.480021
0.001488,0.670703,0.523740
0.000816,0.621774,0.494116
0.038450,0.613299,0.469743
0.032016,0.721058,0.474951
0.019760,0.615300,0.416976
-0.007178,0.628043,0.532128
0.015811,0.620008,0.476642
0.075388,0.655351,0.456439
0.025991,0.658585,0.500351
0.067034,0.666968,0.505013
0.006303,0.636162,0.408594
-0.000596,0.655765,0.516094
0.077118,0.634611,0.441917
-0.025006,0.673091,0.471713
-0.007983,0.593442,0.485984
0.026197,0.641290,0.468097
0.037804,0.665908,0.401966
0.028846,0.640779,0.467717
0.034848,0.648964,0.474423
0.016976,0.644621,0.472529
0.012995,0.639617,0.471231
-0.001310,0.629523,0.496109
0.020064,0.628096,0.476968
0.028640,0.581472,0.441150
0.023286,0.646379,0.507214
0.020452,0.652890,0.490438
-0.050409,0.628124,0.487997
0.052607,0.735931,0.423615
0.023460,0.627091,0.462172
0.014288,0.570178,0.434170
0.009728,0.560123,0.509013
0.023686,0.683815,0.491677
0.035279,0.607660,0.504804
0.029789,0.603786,0.515838
0.009097,0.646553,0.540779
0.014791,0.632014,0.458229
0.034281,0.652145,0.510064
0.010724,0.610568,0.503485
0.013755,0.602683,0.466400
