alpha,phi,h
0.133812,0.529040,0.314067
0.098399,0.547617,0.336868
0.115384,0.481390,0.319512
0.111833,0.533714,0.352659
0.124711,0.556222,0.351246
0.123850,0.544679,0.383246
0.065594,0.534456,0.325893
0.147009,0.585327,0.371027
0.131636,0.512952,0.363345
0.080731,0.514956,0.420277
0.129789,0.466841,0.356531
0.088484,0.443831,0.385185
0.107714,0.548007,0.330134
0.101835,0.497340,0.362362
0.111171,0.587516,0.357550
0.114139,0.495100,0.327693
0.127811,0.536148,0.301966
0.089623,0.500537,0.353248
0.125158,0.508042,0.337225
0.115186,0.548706,0.336698
0.108105,0.445988,0.322031
0.078801,0.533325,0.391604
0.096972,0.539765,0.388655
0.116175,0.564308,0.365086
0.122555,0.507000,0.359158
0.078279,0.570433,0.302636
0.091011,0.534775,0.363889
0.130986,0.563216,0.433132
0.103299,0.584219,0.298966
0.115851,0.564731,0.326814
0.118297,0.475462,0.368036
0.112418,0.498269,0.399720
0.126718,0.493978,0.350807
0.107596,0.516257,0.385787
0.137632,0.473626,0.425685
0.133630,0.505968,0.317321
0.113091,0.564560,0.286672
0.097816,0.541987,0.398957
0.115050,0.572925,0.294065
0.094283,0.497440,0.330296
0.082920,0.572862,0.349799
0.109068,0.487664,0.292497
0.082133,0.563293,0.330980
0.081229,0.523651,0.341404
0.118182,0.612484,0.310189
0.096465,0.519749,0.360897
0.125323,0.550012,0.359315
0.106657,0.516660,0.392872
0.099783,0.529728,0.364436
0.071988,0.511525,0.342941
0.132160,0.523480,0.327350
0.104131,0.568525,0.356115
0.097914,0.556770,0.338170
0.088257,0.489075,0.334804
0.081878,0.550059,0.368601
0.062612,0.485715,0.332540
0.116907,0.472284,0.353886
0.114557,0.568510,0.328105
0.092090,0.550358,0.265421
0.103572,0.535222,0.355733
0.112045,0.557954,0.371815
0.086051,0.554757,0.390498
0.079548,0.504779,0.351182
0.117549,0.508586,0.346590
0.115945,0.594806,0.359836
0.098424,0.512203,0.295132
0.075210,0.488001,0.411176
0.093599,0.507215,0.351478
0.154411,0.540241,0.354049
0.120378,0.519113,0.379860
0.133763,0.549496,0.397351
0.087674,0.533179,0.275974
0.091957,0.540183,0.385548
0.131163,0.519079,0.350669
0.052283,0.565751,0.345153
0.066588,0.462314,0.372123
0.086650,0.527302,0.356040
0.095117,0.551840,0.307634
0.091060,0.539414,0.338551
0.102493,0.545846,0.350428
0.088359,0.519177,0.348923
0.100229,0.522467,0.344296
0.090852,0.500991,0.375161
0.099588,0.499179,0.357499
0.088783,0.500802,0.337060
0.101662,0.537772,0.368655
0.078087,0.570238,0.367544
0.021563,0.533512,0.386484
0.142373,0.602859,0.285951
0.098925,0.515426,0.337713
0.069554,0.495363,0.328962
0.091736,0.455477,0.393348
0.104382,0.572703,0.345146
0.120368,0.489179,0.372446
0.106864,0.462872,0.377404
0.105742,0.525677,0.423193
0.083840,0.515201,0.344670
0.119738,0.525069,0.389671
0.070355,0.506394,0.389007
0.073592,0.500193,0.350999
