alpha,phi,h
0.107785,0.676917,0.315689
0.087580,0.700452,0.308173
0.098417,0.617592,0.306017
0.099268,0.677118,0.340986
0.111271,0.684962,0.330371
0.089383,0.702415,0.386550
0.038412,0.689330,0.316904
0.096573,0.740887,0.365445
0.099776,0.654890,0.347473
0.061831,0.670386,0.414611
0.106866,0.600767,0.333996
0.058569,0.584888,0.369488
0.079530,0.703321,0.323028
0.079063,0.637620,0.348178
0.066692,0.767752,0.367386
0.097693,0.633965,0.299483
0.100613,0.689947,0.275088
0.058936,0.630283,0.336062
0.098400,0.663691,0.319205
0.105044,0.689008,0.334389
0.091751,0.587579,0.292156
0.041580,0.710651,0.408680
0.070515,0.734225,0.386366
0.086559,0.731305,0.368063
0.090781,0.667732,0.351399
0.071085,0.686909,0.305685
0.080133,0.677199,0.366675
0.091863,0.708561,0.442810
0.085184,0.728912,0.282019
0.090945,0.717560,0.320070
0.102477,0.618827,0.356877
0.086753,0.653021,0.383315
0.085847,0.657787,0.349832
0.089290,0.656507,0.368912
0.099464,0.643928,0.402716
0.119946,0.653732,0.308511
0.089473,0.709790,0.267280
0.087125,0.700956,0.393155
0.107487,0.715918,0.283802
0.068450,0.643933,0.333416
0.057196,0.720591,0.337248
0.087130,0.622592,0.272766
0.030506,0.747644,0.337410
0.065775,0.661003,0.333201
0.094955,0.752758,0.305829
0.083952,0.680606,0.350741
0.106860,0.675216,0.345633
0.077159,0.699018,0.389950
0.080203,0.682033,0.357523
0.046539,0.659525,0.327793
0.106907,0.669007,0.315035
0.086552,0.725419,0.349105
0.074529,0.704821,0.322319
0.070235,0.622928,0.322581
0.070339,0.710845,0.374041
0.053101,0.628384,0.329128
0.098546,0.620500,0.328044
0.087285,0.708654,0.322209
0.059602,0.699562,0.251324
0.074323,0.667296,0.341623
0.077857,0.711078,0.342897
0.050763,0.710805,0.393470
0.059779,0.678652,0.355567
0.096718,0.636351,0.323316
0.075947,0.777926,0.356779
0.070444,0.644379,0.286982
0.036499,0.662667,0.406858
0.074883,0.661036,0.343553
0.128696,0.695457,0.322076
0.083121,0.696316,0.370589
0.115110,0.711396,0.395445
0.063053,0.671579,0.283249
0.056079,0.679366,0.378483
0.117304,0.681067,0.322103
0.030044,0.722869,0.354649
0.046711,0.610103,0.367669
0.083488,0.668512,0.337294
0.083835,0.685081,0.262438
0.070874,0.688998,0.330652
0.079264,0.693310,0.341929
0.070860,0.684631,0.341375
0.069021,0.675938,0.329794
0.063792,0.656412,0.373876
0.070563,0.656930,0.346763
0.078516,0.634681,0.322214
0.073468,0.703027,0.368387
0.073312,0.722161,0.366599
0.002613,0.691466,0.368514
0.108504,0.776363,0.310302
0.082464,0.660936,0.335050
0.056710,0.622895,0.317921
0.071065,0.595690,0.378541
0.073801,0.751766,0.363624
0.088312,0.635745,0.375242
0.083992,0.604252,0.371267
0.056822,0.699051,0.417468
0.074235,0.667408,0.331179
0.084645,0.703623,0.381056
0.058067,0.657277,0.379128
0.062914,0.643210,0.342116
