alpha,phi,h
0.097323,0.773109,0.392853
0.071968,0.778321,0.410553
0.077199,0.726115,0.405074
0.079607,0.768789,0.439435
0.103221,0.793280,0.414156
0.081146,0.788195,0.461301
0.023262,0.766679,0.398572
0.072635,0.826221,0.449781
0.085077,0.758366,0.421200
0.052842,0.733833,0.495686
0.095876,0.695095,0.405867
0.037385,0.683783,0.464036
0.066960,0.776112,0.411920
0.041149,0.746133,0.452019
0.065097,0.836446,0.445023
0.061728,0.750449,0.406071
0.077836,0.804005,0.373243
0.024447,0.712291,0.427628
0.071220,0.764162,0.413289
0.090217,0.771317,0.413597
0.059158,0.710678,0.385542
0.040869,0.784058,0.476529
0.049925,0.794638,0.469390
0.072399,0.793313,0.450828
0.068246,0.772723,0.438564
0.065760,0.779286,0.375191
0.064254,0.792989,0.458510
0.090379,0.788743,0.509805
0.070818,0.810909,0.376548
0.065604,0.797860,0.390961
0.087942,0.727514,0.441881
0.065395,0.744069,0.461841
0.066820,0.764558,0.425584
0.067443,0.732131,0.457773
0.087963,0.725987,0.477676
0.093229,0.770836,0.397462
0.067426,0.823899,0.365326
0.080342,0.767825,0.480368
0.090534,0.807117,0.367180
0.054300,0.758510,0.430189
0.049333,0.792854,0.411045
0.069557,0.741340,0.374741
0.022276,0.828497,0.409058
0.050284,0.752972,0.424874
0.090551,0.847673,0.391049
0.070336,0.761527,0.423201
0.091034,0.768897,0.434703
0.062070,0.765399,0.480147
0.058057,0.772636,0.441980
0.042022,0.745609,0.430670
0.074590,0.763887,0.395710
0.070781,0.804714,0.420096
0.061990,0.805561,0.398376
0.055328,0.706785,0.397694
0.062071,0.768317,0.444517
0.054372,0.721701,0.400541
0.084914,0.710718,0.414064
0.071038,0.810560,0.413631
0.048940,0.791845,0.349892
0.050092,0.764518,0.437723
0.063826,0.790936,0.419121
0.044814,0.785953,0.480643
0.047629,0.751667,0.435599
0.068367,0.741192,0.407784
0.062415,0.844305,0.426040
0.065069,0.743501,0.369491
0.023657,0.753622,0.482354
0.047800,0.741731,0.438463
0.101999,0.788003,0.417368
0.057594,0.786429,0.449836
0.102703,0.786465,0.456074
0.047502,0.783511,0.368674
0.035780,0.770520,0.457719
0.111289,0.765801,0.406969
0.016663,0.791121,0.436806
0.030497,0.705959,0.449209
0.063890,0.759370,0.429022
0.069580,0.790009,0.359436
0.061944,0.762912,0.411960
0.066991,0.780034,0.419021
0.050588,0.761782,0.419481
0.053172,0.765762,0.419861
0.045090,0.753689,0.454245
0.054340,0.748106,0.441995
0.063733,0.716619,0.416553
0.061745,0.769471,0.448354
0.055496,0.780280,0.453509
-0.009743,0.746454,0.442049
0.094807,0.846774,0.381653
0.070980,0.752821,0.408090
0.059982,0.715733,0.393776
0.051899,0.694575,0.457959
0.062652,0.816177,0.439512
0.075480,0.730255,0.456146
0.059243,0.718587,0.467666
0.052938,0.769244,0.494838
0.053543,0.756162,0.424037
0.063466,0.771044,0.468899
0.043119,0.736692,0.457744
0.054791,0.722121,0.405933
