alpha,phi,h
0.110512,0.703942,0.372196
0.078468,0.728676,0.381053
0.096044,0.654031,0.364425
0.089663,0.714883,0.407940
0.103930,0.730219,0.399902
0.081913,0.739968,0.440197
0.035103,0.719482,0.374508
0.084741,0.784142,0.427328
0.093226,0.679110,0.402798
0.063397,0.689215,0.461211
0.108947,0.618959,0.376051
0.053076,0.624158,0.443710
0.074902,0.740504,0.367599
0.054815,0.698639,0.424565
0.067999,0.781604,0.421887
0.078452,0.688137,0.361225
0.082078,0.736583,0.364709
0.060068,0.660508,0.392382
0.078885,0.705614,0.389558
0.092122,0.715191,0.387451
0.077795,0.624094,0.356732
0.046302,0.750771,0.471846
0.056471,0.734907,0.455566
0.079754,0.742373,0.422242
0.075161,0.707573,0.414957
0.074280,0.716913,0.344416
0.069762,0.724959,0.436818
0.091414,0.733345,0.474677
0.074662,0.761338,0.357753
0.073299,0.743445,0.367669
0.093317,0.664295,0.427902
0.072593,0.688503,0.446446
0.080955,0.697089,0.398513
0.081219,0.689756,0.424581
0.092857,0.661290,0.457268
0.111059,0.686139,0.374870
0.082427,0.757640,0.332096
0.086402,0.725576,0.442783
0.095521,0.732938,0.339700
0.060971,0.693994,0.405028
0.056473,0.745217,0.382245
0.088595,0.665546,0.328220
0.031980,0.766746,0.389949
0.062631,0.684847,0.386903
0.091721,0.793876,0.369031
0.073857,0.716162,0.411112
0.095164,0.718373,0.417019
0.070611,0.714124,0.447465
0.066894,0.712153,0.422256
0.046568,0.697101,0.398792
0.101633,0.688853,0.374939
0.074079,0.738287,0.399206
0.067526,0.750719,0.375622
0.072161,0.650735,0.367834
0.068267,0.728910,0.424332
0.053477,0.667268,0.368353
0.097079,0.637920,0.385030
0.076487,0.753345,0.390807
0.057368,0.742860,0.327044
0.059887,0.707104,0.414805
0.068471,0.744211,0.419875
0.051965,0.744999,0.457084
0.050504,0.704602,0.422502
0.081090,0.675822,0.390443
0.077059,0.793049,0.414478
0.069704,0.690138,0.353749
0.031184,0.695381,0.465725
0.067555,0.693488,0.409657
0.116554,0.727251,0.386038
0.068272,0.727814,0.436213
0.110257,0.736220,0.440951
0.055191,0.708261,0.340531
0.046217,0.715498,0.447415
0.116017,0.719458,0.367861
0.028276,0.749499,0.421028
0.041117,0.640038,0.420020
0.064406,0.707719,0.412498
0.079582,0.725827,0.334171
0.067572,0.721132,0.389422
0.073176,0.725399,0.409589
0.068466,0.715191,0.409128
0.062353,0.720701,0.403951
0.050066,0.703988,0.448726
0.062239,0.692103,0.418711
0.070076,0.641030,0.377655
0.070386,0.727090,0.430058
0.067250,0.725822,0.429461
-0.005237,0.702154,0.426205
0.096238,0.802479,0.365993
0.077521,0.709633,0.408386
0.070444,0.646282,0.359728
0.054282,0.630948,0.449236
0.068838,0.750033,0.414076
0.087818,0.673067,0.441199
0.070321,0.656873,0.434939
0.054743,0.704491,0.473655
0.059170,0.698086,0.396672
0.081522,0.722605,0.441043
0.050471,0.676947,0.428090
0.061795,0.657514,0.390981
