alpha,phi,h
0.115183,0.786672,0.365557
0.086326,0.791526,0.374468
0.101875,0.762285,0.382550
0.104243,0.783284,0.402636
0.118668,0.809131,0.392893
0.093794,0.812250,0.431435
0.045962,0.804613,0.376691
0.090536,0.842923,0.410949
0.098289,0.770196,0.401916
0.074299,0.777758,0.460002
0.110655,0.716183,0.372811
0.057391,0.714783,0.440947
0.085262,0.808204,0.373886
0.068702,0.771743,0.411876
0.081217,0.862793,0.406551
0.079979,0.777961,0.366676
0.092872,0.829784,0.368426
0.039464,0.750479,0.396306
0.086740,0.788361,0.374915
0.107882,0.804287,0.386767
0.071414,0.737536,0.359934
0.057328,0.820159,0.452588
0.072410,0.816703,0.428509
0.086249,0.808846,0.417694
0.092959,0.778654,0.402023
0.074392,0.791040,0.342416
0.076836,0.786623,0.415636
0.100551,0.803921,0.463393
0.087783,0.833145,0.349031
0.081772,0.827518,0.367632
0.105992,0.759498,0.421249
0.089727,0.762049,0.435597
0.084238,0.782729,0.399426
0.089419,0.755759,0.430454
0.098006,0.742766,0.453782
0.100408,0.785903,0.384912
0.093986,0.849162,0.339342
0.099197,0.804188,0.423639
0.110931,0.825019,0.333409
0.069238,0.778942,0.403070
0.072615,0.815602,0.370072
0.090328,0.741525,0.327497
0.044228,0.844758,0.383357
0.069345,0.764129,0.385975
0.099884,0.854530,0.362494
0.084776,0.793330,0.394538
0.102629,0.786433,0.406232
0.092253,0.800445,0.435117
0.076522,0.787659,0.422930
0.066100,0.779448,0.402473
0.095582,0.787628,0.368419
0.087863,0.822189,0.392019
0.077395,0.816397,0.360052
0.072256,0.726290,0.370086
0.083554,0.799064,0.418868
0.063583,0.727416,0.368559
0.102016,0.727746,0.388746
0.083673,0.815331,0.391192
0.062314,0.813413,0.322639
0.076856,0.788503,0.402791
0.081990,0.816581,0.408900
0.055545,0.803248,0.451600
0.070861,0.772810,0.403985
0.091981,0.760013,0.390506
0.086517,0.882671,0.393803
0.075913,0.769059,0.353372
0.039604,0.784993,0.441657
0.074349,0.770956,0.402491
0.121400,0.812031,0.381551
0.071141,0.806812,0.412883
0.115006,0.805652,0.428692
0.064307,0.801794,0.342707
0.061653,0.798993,0.431376
0.125568,0.798993,0.371627
0.035060,0.830251,0.397523
0.051002,0.726211,0.425621
0.087544,0.792484,0.407627
0.090183,0.808573,0.323004
0.082882,0.802211,0.380052
0.083880,0.788958,0.405867
0.079916,0.779112,0.394089
0.072397,0.801428,0.388193
0.065461,0.784086,0.435288
0.072843,0.769522,0.412270
0.079085,0.751064,0.401319
0.075299,0.808800,0.413818
0.084020,0.801980,0.413554
0.014034,0.777319,0.417661
0.111708,0.860026,0.364821
0.092239,0.778393,0.396098
0.075881,0.745441,0.362737
0.068126,0.717749,0.431661
0.081793,0.838419,0.396492
0.095051,0.745084,0.429315
0.076012,0.738507,0.425941
0.073421,0.787844,0.462053
0.071672,0.791095,0.398537
0.077345,0.791304,0.452471
0.064339,0.762096,0.418364
0.066768,0.749343,0.384877
