alpha,phi,h
0.098857,0.625139,0.184243
0.071691,0.641891,0.188566
0.084548,0.563807,0.171249
0.087596,0.596417,0.218426
0.103600,0.628268,0.217151
0.091347,0.632737,0.243172
0.029592,0.608986,0.192330
0.109630,0.680287,0.226501
0.092618,0.591637,0.227352
0.051387,0.613224,0.279826
0.102341,0.553092,0.210568
0.058106,0.539373,0.255858
0.074023,0.620055,0.181258
0.067036,0.584993,0.230618
0.077013,0.677423,0.224141
0.083909,0.585412,0.183128
0.099816,0.629399,0.167751
0.049984,0.569463,0.230414
0.092513,0.594002,0.207616
0.097649,0.629593,0.207065
0.083833,0.530234,0.183276
0.044890,0.614147,0.246712
0.067703,0.624508,0.255731
0.086985,0.648971,0.233545
0.090081,0.602427,0.218222
0.062755,0.631730,0.166603
0.071225,0.617052,0.238223
0.084880,0.638013,0.302460
0.079537,0.650250,0.165861
0.083005,0.658125,0.189784
0.090817,0.561558,0.235532
0.068218,0.584493,0.262358
0.081623,0.585089,0.222756
0.082083,0.584731,0.247294
0.102208,0.568655,0.290965
0.113369,0.591422,0.186967
0.083355,0.661535,0.148345
0.076787,0.629961,0.267378
0.093815,0.654879,0.157478
0.069343,0.582169,0.211432
0.052334,0.655788,0.223018
0.073003,0.570774,0.147418
0.034352,0.662440,0.186339
0.051196,0.600677,0.209354
0.086480,0.686382,0.165854
0.064476,0.613464,0.218811
0.086574,0.630174,0.239971
0.063583,0.619538,0.252798
0.068223,0.615216,0.235465
0.038713,0.581798,0.211116
0.106364,0.608740,0.192321
0.072720,0.654454,0.214362
0.070174,0.632124,0.200168
0.066414,0.576883,0.206214
0.060866,0.634650,0.232271
0.036749,0.572620,0.204560
0.074788,0.536353,0.213258
0.081088,0.636892,0.199032
0.046224,0.624930,0.136285
0.072107,0.596657,0.228546
0.064274,0.638138,0.219526
0.053255,0.621902,0.259607
0.048352,0.610021,0.227035
0.086581,0.589752,0.213319
0.075097,0.691185,0.211875
0.060528,0.592020,0.174794
0.045655,0.576345,0.275668
0.064819,0.580138,0.213794
0.117794,0.620674,0.213929
0.088951,0.611282,0.227103
0.107536,0.637727,0.255853
0.052643,0.610641,0.164294
0.052511,0.606981,0.253437
0.107018,0.618858,0.210117
0.034380,0.640130,0.209601
0.029881,0.551772,0.236653
0.066662,0.614363,0.228668
0.070376,0.641504,0.148221
0.067003,0.624999,0.207114
0.076786,0.625037,0.231788
0.066432,0.631601,0.215486
0.065176,0.610965,0.202334
0.058962,0.577848,0.237807
0.074887,0.588148,0.208087
0.062972,0.565452,0.200842
0.065014,0.622437,0.230838
0.057575,0.642360,0.251625
-0.006291,0.614912,0.237208
0.109175,0.682088,0.158136
0.069069,0.591957,0.208848
0.054553,0.568503,0.191520
0.052946,0.533099,0.261370
0.073979,0.656912,0.212700
0.085042,0.572605,0.233402
0.070765,0.533801,0.248775
0.054165,0.608860,0.279186
0.055129,0.611215,0.207089
0.086245,0.603926,0.263070
0.047502,0.583591,0.253484
0.056267,0.599365,0.208905
