alpha,phi,h
0.043733,0.572482,0.375046
0.015903,0.580871,0.381529
0.025729,0.505992,0.367625
0.035061,0.579252,0.417275
0.040835,0.575637,0.390381
0.023407,0.574873,0.460723
-0.036704,0.581461,0.389836
0.028030,0.640007,0.435646
0.025148,0.539474,0.439892
-0.008151,0.543104,0.459593
0.036684,0.505743,0.391444
-0.011160,0.484380,0.435420
0.022849,0.600537,0.384528
0.002507,0.532261,0.424934
-0.000172,0.643415,0.424904
0.023792,0.527753,0.386268
0.023259,0.574385,0.356361
-0.010206,0.531737,0.404304
0.027213,0.552898,0.383366
0.041583,0.574769,0.385283
0.017255,0.481007,0.365135
-0.015196,0.594907,0.466841
-0.001440,0.614864,0.474130
0.021059,0.596902,0.423873
0.019376,0.548438,0.423411
0.004801,0.575436,0.367272
0.017801,0.559371,0.423270
0.025271,0.600957,0.508550
0.029364,0.619266,0.344408
0.017285,0.600173,0.379793
0.032684,0.524783,0.433773
0.013462,0.538734,0.458328
0.023198,0.528010,0.404821
0.011597,0.524660,0.459837
0.026932,0.522380,0.478707
0.048589,0.549480,0.372013
0.024110,0.625370,0.334337
0.022333,0.583868,0.456986
0.039392,0.591879,0.350412
0.000617,0.521936,0.407255
-0.009997,0.598818,0.401171
0.022167,0.520677,0.327499
-0.028254,0.606420,0.407070
0.001628,0.551430,0.402042
0.034965,0.655603,0.376389
0.007247,0.563503,0.415393
0.026648,0.567794,0.405088
-0.006059,0.531874,0.439312
0.020980,0.562310,0.405316
-0.006357,0.543754,0.386035
0.033936,0.552673,0.385646
0.021335,0.626678,0.412576
0.013002,0.592181,0.374488
-0.009012,0.518808,0.379387
0.000619,0.594235,0.434633
-0.016928,0.516182,0.404376
0.024325,0.490484,0.411140
0.015569,0.616038,0.397931
-0.007136,0.586873,0.315923
-0.003693,0.564117,0.403935
0.013357,0.601084,0.423927
-0.021788,0.592553,0.461733
-0.011577,0.545980,0.419839
0.026855,0.539331,0.381820
0.006464,0.658978,0.435451
0.000787,0.537374,0.351333
-0.023125,0.559724,0.470396
0.010098,0.542964,0.398874
0.059227,0.590412,0.386224
0.025444,0.589280,0.429794
0.047937,0.589152,0.454902
-0.003734,0.562530,0.346097
-0.020760,0.576024,0.439635
0.047265,0.562622,0.396665
-0.032201,0.613747,0.405057
-0.024692,0.499267,0.435874
0.009913,0.561262,0.408476
0.015909,0.583615,0.339359
0.005602,0.569657,0.400327
0.012073,0.579966,0.413080
0.003206,0.561850,0.396258
0.007144,0.555260,0.392174
-0.015798,0.539241,0.441403
0.009207,0.517182,0.407051
0.001371,0.512811,0.392673
0.005014,0.587761,0.451357
-0.000920,0.600065,0.432770
-0.064785,0.567824,0.442259
0.044460,0.653397,0.359503
0.001677,0.533282,0.396440
-0.009727,0.511130,0.391395
0.000064,0.481726,0.456632
0.009137,0.632982,0.418933
0.027698,0.516609,0.443697
0.016322,0.494809,0.423124
-0.012332,0.575162,0.484946
0.006434,0.544715,0.396543
0.020558,0.584495,0.445300
-0.012894,0.535577,0.450628
-0.003059,0.537053,0.406622
