alpha,phi,h
0.179050,0.686345,0.314008
0.165009,0.711459,0.337337
0.170970,0.639917,0.304925
0.165024,0.689874,0.359050
0.184980,0.710417,0.338647
0.181605,0.703399,0.389260
0.110764,0.699282,0.320207
0.181504,0.753513,0.367064
0.183377,0.665083,0.354024
0.151629,0.672603,0.409640
0.182037,0.623541,0.342900
0.147106,0.598419,0.387271
0.156162,0.700373,0.313007
0.159624,0.648213,0.354573
0.156592,0.766042,0.372592
0.174692,0.651559,0.314346
0.179820,0.693024,0.286883
0.149005,0.641554,0.349513
0.179519,0.675043,0.331016
0.175170,0.697511,0.334725
0.177107,0.609356,0.308229
0.117840,0.735140,0.405115
0.143883,0.739047,0.408053
0.159656,0.717219,0.358654
0.175974,0.672276,0.347610
0.144416,0.713206,0.300147
0.157710,0.696861,0.370329
0.175231,0.695936,0.443546
0.151797,0.731432,0.294424
0.172544,0.716638,0.322690
0.180933,0.644446,0.371874
0.163644,0.665355,0.384074
0.177788,0.645107,0.346162
0.167399,0.657829,0.384927
0.188151,0.648322,0.416663
0.195393,0.662271,0.303571
0.178534,0.743636,0.280136
0.162946,0.704662,0.394395
0.168162,0.721891,0.281771
0.153914,0.665865,0.337534
0.132641,0.724088,0.345525
0.163442,0.629463,0.285565
0.118442,0.761117,0.338525
0.136728,0.668688,0.342538
0.174515,0.743937,0.314402
0.161731,0.683674,0.354614
0.184758,0.692250,0.351448
0.158861,0.696097,0.406752
0.155963,0.694142,0.370883
0.140657,0.648751,0.347117
0.190528,0.672751,0.326021
0.159681,0.719754,0.347858
0.159538,0.716847,0.318985
0.149507,0.645154,0.330964
0.143117,0.721846,0.359609
0.134955,0.652223,0.332605
0.163109,0.638873,0.354317
0.172778,0.719657,0.331227
0.151150,0.699483,0.274876
0.164792,0.668444,0.347957
0.166709,0.705429,0.353091
0.127570,0.715085,0.407945
0.136180,0.684722,0.366164
0.171918,0.657848,0.340793
0.163589,0.771415,0.367879
0.160766,0.662152,0.299280
0.132061,0.655620,0.402997
0.154465,0.663920,0.348147
0.209326,0.691836,0.337840
0.170364,0.685707,0.364190
0.189293,0.717771,0.396817
0.138130,0.673858,0.291984
0.127219,0.721065,0.386939
0.197101,0.692826,0.325840
0.100896,0.720947,0.363184
0.124115,0.618866,0.373947
0.151382,0.695343,0.346855
0.153849,0.701688,0.296959
0.151406,0.694604,0.346807
0.165557,0.697797,0.355933
0.152272,0.687824,0.343774
0.152868,0.680203,0.330218
0.146805,0.651933,0.364344
0.157762,0.658218,0.354659
0.144253,0.637756,0.332848
0.143548,0.716394,0.386516
0.139510,0.737064,0.386558
0.082318,0.692213,0.363680
0.193255,0.753420,0.290156
0.167644,0.662033,0.347223
0.133494,0.647150,0.318830
0.149423,0.606449,0.397661
0.160209,0.728629,0.353797
0.164050,0.638922,0.377344
0.167212,0.615036,0.368635
0.154787,0.690925,0.420217
0.151824,0.670050,0.342091
0.179524,0.684242,0.382396
0.134955,0.667053,0.372090
0.138183,0.654064,0.332922
