alpha,phi,h
0.048975,0.463431,0.366759
0.017270,0.495694,0.363630
0.019378,0.415499,0.357021
0.030752,0.478308,0.377674
0.035545,0.484005,0.376350
0.024504,0.463772,0.443621
-0.032423,0.480192,0.355259
0.040798,0.519254,0.401263
0.029967,0.431584,0.411712
-0.005341,0.458456,0.462686
0.045441,0.408549,0.400033
0.009179,0.392481,0.424802
0.031827,0.488884,0.359809
0.016127,0.427204,0.407886
0.011200,0.512169,0.401950
0.033735,0.425854,0.362287
0.040012,0.473181,0.339316
-0.006384,0.432889,0.396567
0.042425,0.456055,0.375657
0.037013,0.482131,0.370746
0.018483,0.380170,0.339557
-0.009634,0.476712,0.428903
0.013423,0.482045,0.424342
0.017773,0.489842,0.408574
0.031622,0.443453,0.394105
-0.001674,0.487996,0.341189
0.009577,0.455420,0.404750
0.031153,0.477666,0.467309
0.024552,0.511268,0.326387
0.029634,0.496007,0.363963
0.032221,0.399715,0.414979
0.016565,0.438297,0.436189
0.036271,0.413778,0.387331
0.016164,0.420436,0.433332
0.047388,0.426507,0.455957
0.050640,0.450743,0.361135
0.024628,0.521101,0.317033
0.018786,0.472155,0.441749
0.031296,0.501827,0.324112
-0.010271,0.425167,0.401467
-0.017212,0.495515,0.384571
0.016784,0.407637,0.321624
-0.016852,0.501259,0.359595
-0.012034,0.446222,0.389095
0.033338,0.544630,0.357922
0.012037,0.466399,0.404146
0.028796,0.469291,0.403329
0.012768,0.457325,0.429573
0.020420,0.464794,0.398661
0.003186,0.452268,0.380113
0.043196,0.452492,0.381515
0.018549,0.514782,0.390276
0.019373,0.473235,0.361247
0.001408,0.401785,0.368662
-0.003827,0.496124,0.395644
-0.023315,0.412148,0.378659
0.015501,0.395576,0.401064
0.033690,0.513588,0.364575
-0.013880,0.468806,0.301831
0.007426,0.463682,0.396101
0.026809,0.495927,0.396081
-0.012376,0.485936,0.433716
-0.015313,0.432532,0.404171
0.029425,0.426452,0.384577
0.027396,0.530020,0.392463
0.003547,0.447583,0.332611
-0.003969,0.434437,0.439604
0.010739,0.433916,0.364612
0.074854,0.468085,0.382328
0.026847,0.453657,0.407041
0.050807,0.494703,0.429979
-0.009106,0.470969,0.316208
-0.001715,0.471257,0.414937
0.055752,0.465398,0.387870
-0.038360,0.493508,0.378263
-0.021897,0.406423,0.426232
0.005179,0.469997,0.394033
0.014191,0.489380,0.334756
0.001241,0.475204,0.394282
0.014771,0.473166,0.406275
0.010295,0.459831,0.393867
0.013243,0.452247,0.373373
-0.005253,0.426433,0.398595
0.017863,0.412708,0.411271
0.009377,0.429742,0.375054
0.019515,0.470461,0.417434
-0.003288,0.514715,0.408496
-0.072252,0.467048,0.419112
0.048015,0.526935,0.321594
0.009874,0.442081,0.373711
-0.006831,0.413231,0.381139
0.007415,0.380654,0.448101
0.025293,0.515001,0.379296
0.037853,0.421189,0.412888
0.029823,0.407790,0.403155
0.007995,0.458257,0.444389
0.004144,0.439816,0.380370
0.031818,0.475005,0.411998
-0.020229,0.450982,0.415779
-0.010110,0.431469,0.383363
