alpha,phi,h
0.101369,0.500795,0.285900
0.064284,0.508094,0.303127
0.078498,0.438042,0.269223
0.072773,0.486067,0.310056
0.080712,0.513563,0.301002
0.084972,0.487805,0.342442
0.026622,0.493737,0.280526
0.086472,0.529587,0.329466
0.093220,0.472401,0.319895
0.049896,0.483387,0.379308
0.090837,0.422950,0.310817
0.046518,0.408938,0.353196
0.071375,0.509736,0.264670
0.061945,0.463723,0.325048
0.070977,0.543952,0.311817
0.080813,0.461940,0.282074
0.086294,0.506005,0.267045
0.046468,0.444528,0.316597
0.085208,0.487438,0.279780
0.095101,0.503723,0.298157
0.083103,0.397197,0.261756
0.036689,0.507868,0.345905
0.053421,0.503569,0.339706
0.071808,0.524913,0.317913
0.084585,0.467389,0.309705
0.043086,0.521909,0.267298
0.062598,0.491030,0.314276
0.093885,0.503498,0.387232
0.060503,0.545569,0.244802
0.077574,0.513042,0.283243
0.089919,0.458616,0.332671
0.068754,0.463358,0.357395
0.087199,0.447250,0.306575
0.068872,0.463883,0.349494
0.102269,0.457484,0.370016
0.101395,0.473041,0.266459
0.074971,0.548180,0.240698
0.068218,0.506197,0.348476
0.075518,0.531213,0.251393
0.051708,0.457976,0.302753
0.041951,0.527719,0.299568
0.067645,0.435795,0.236554
0.036661,0.525443,0.290518
0.050144,0.475394,0.299421
0.081935,0.552519,0.274703
0.064848,0.482680,0.317358
0.085302,0.492366,0.332202
0.062636,0.468434,0.345883
0.056915,0.479418,0.310935
0.050340,0.470470,0.301759
0.093495,0.481609,0.285506
0.066760,0.528413,0.315134
0.073381,0.504964,0.275494
0.061467,0.439098,0.292383
0.046547,0.517556,0.318387
0.035218,0.447878,0.288926
0.085120,0.432646,0.312582
0.087186,0.530198,0.277614
0.049182,0.499257,0.219133
0.067797,0.480958,0.299646
0.078753,0.522445,0.313231
0.043623,0.503956,0.336296
0.038815,0.467282,0.319473
0.084780,0.468021,0.295493
0.080354,0.562323,0.295000
0.060669,0.462941,0.259921
0.045692,0.449966,0.360448
0.062788,0.459686,0.312168
0.115555,0.499815,0.305228
0.084036,0.478916,0.320224
0.096052,0.526705,0.340407
0.050501,0.501993,0.227555
0.048351,0.487412,0.326085
0.106785,0.479859,0.304244
0.015752,0.515542,0.298643
0.024529,0.418387,0.330368
0.044226,0.485525,0.317752
0.068629,0.521906,0.246253
0.056689,0.497759,0.306994
0.071060,0.509408,0.312609
0.060029,0.486584,0.317505
0.065713,0.482820,0.311529
0.053154,0.441322,0.329347
0.081851,0.464602,0.304172
0.045347,0.450806,0.298359
0.066658,0.489241,0.328294
0.033360,0.543183,0.329626
-0.012770,0.505985,0.329055
0.096718,0.548853,0.246019
0.067982,0.468932,0.301872
0.045268,0.454666,0.285392
0.064752,0.421235,0.354789
0.073789,0.536137,0.308897
0.081245,0.445863,0.329787
0.069577,0.424261,0.331346
0.056726,0.491249,0.356746
0.049732,0.463093,0.307780
0.086977,0.492640,0.334012
0.037126,0.465110,0.337319
0.043701,0.475400,0.309562
